 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","ANGLE","E_VERT","E_HORIZ","MRRATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
  7.05000019 58.17745590  0.00000000  0.00000000 0.1910575E-04 0.4032214E-03 -.2466590E-03 0.1015365E-03 0.4149109E+02 0.1126236E+03 -.7724613E+01 0.9401526E+01 -.9459409E+01 0.4322588E+02 0.1126236E+03 0.1045478E+02 0.2500000E+06 0.2500000E+06 1.00
  8.98649216 58.02253723  0.00000000  0.00000000 -.1258010E-03 0.3379870E-03 -.1329059E-03 0.6571127E-04 -.6168049E+01 0.7971862E+02 -.7483773E+01 0.6084377E+01 -.1294575E+02 -.7060717E+00 0.7971862E+02 0.4191448E+02 0.2500000E+06 0.2500000E+06 1.00
  8.98649216 58.09999847  0.00000000  0.00000000 -.1200744E-03 0.3219390E-03 -.1279405E-03 0.8398874E-04 -.6264729E+01 0.7558959E+02 -.7721425E+01 0.7776735E+01 -.1480385E+02 0.8176915E+00 0.7558959E+02 0.4232472E+02 0.2500000E+06 0.2500000E+06 1.00
  8.98649216 58.17745590  0.00000000  0.00000000 -.1149038E-03 0.3060098E-03 -.1229754E-03 0.1019774E-03 -.6558899E+01 0.7138806E+02 -.8053648E+01 0.9442349E+01 -.1677815E+02 0.2165607E+01 0.7138806E+02 0.4273720E+02 0.2500000E+06 0.2500000E+06 1.00
 10.45161343 58.02253723  0.00000000  0.00000000 -.1532540E-03 0.2695586E-03 -.7570017E-04 0.3063035E-04 -.1960782E+02 0.5869083E+02 -.5245989E+01 0.2836144E+01 -.2014760E+02 -.4706201E+01 0.5869083E+02 -.1077591E+02 0.2500000E+06 0.2500000E+06 1.00
 10.45161343 58.09999847  0.00000000  0.00000000 -.1461803E-03 0.2567028E-03 -.7330524E-04 0.4142325E-04 -.1902967E+02 0.5557833E+02 -.5534279E+01 0.3835486E+01 -.2004357E+02 -.4520380E+01 0.5557833E+02 -.1480726E+02 0.2500000E+06 0.2500000E+06 1.00
 10.45161343 58.17745590  0.00000000  0.00000000 -.1391983E-03 0.2439114E-03 -.7091046E-04 0.5217495E-04 -.1847441E+02 0.5247182E+02 -.5828523E+01 0.4831014E+01 -.2010875E+02 -.4194186E+01 0.5247182E+02 -.1869073E+02 0.2500000E+06 0.2500000E+06 1.00
 13.54999924 58.02253723  0.00000000  0.00000000 -.1586606E-03 0.1722588E-03 -.1206082E-04 0.2179879E-04 -.2904944E+02 0.3223192E+02 -.1901337E+01 0.2018407E+01 -.2919868E+02 -.1752093E+01 0.3223192E+02 -.4228840E+01 0.2500000E+06 0.2500000E+06 1.00
 13.54999924 58.09999847  0.00000000  0.00000000 -.1509884E-03 0.1640286E-03 -.1129474E-04 0.2793354E-04 -.2758371E+02 0.3075276E+02 -.1714514E+01 0.2586439E+01 -.2783977E+02 -.1458453E+01 0.3075277E+02 -.5653943E+01 0.2500000E+06 0.2500000E+06 1.00
 13.54999924 58.17745590  0.00000000  0.00000000 -.1434078E-03 0.1558270E-03 -.1052870E-04 0.3402732E-04 -.2614855E+02 0.2926530E+02 -.1541311E+01 0.3150678E+01 -.2654555E+02 -.1144307E+01 0.2926530E+02 -.7181746E+01 0.2500000E+06 0.2500000E+06 1.00
 16.64838600 58.02253723  0.00000000  0.00000000 -.1640671E-03 0.1101692E-03 0.1218315E-04 0.3690825E-04 -.3939526E+02 0.1138924E+02 -.6756321E+01 0.3417431E+01 -.3974924E+02 -.6402341E+01 0.1138924E+02 -.5913649E+01 0.2500000E+06 0.2500000E+06 1.00
 16.64838600 58.09999847  0.00000000  0.00000000 -.1557964E-03 0.1049542E-03 0.1132156E-04 0.3838414E-04 -.3738960E+02 0.1089755E+02 -.6441827E+01 0.3554088E+01 -.3779251E+02 -.6038916E+01 0.1089755E+02 -.6467754E+01 0.2500000E+06 0.2500000E+06 1.00
 16.64838600 58.17745590  0.00000000  0.00000000 -.1476173E-03 0.9974552E-04 0.1046001E-04 0.3981928E-04 -.3541933E+02 0.1038861E+02 -.6145749E+01 0.3686971E+01 -.3587655E+02 -.5688521E+01 0.1038861E+02 -.7069260E+01 0.2500000E+06 0.2500000E+06 1.00
 19.24052429 58.02253723  0.00000000  0.00000000 -.1121842E-03 0.7748811E-04 0.1887621E-04 0.1475584E-05 -.2419273E+02 0.1093178E+02 0.7771947E-01 0.1366281E+00 -.2419350E+02 0.7848858E-01 0.1093178E+02 -.3225273E+00 0.2500000E+06 0.2500000E+06 1.00
 19.24052429 58.09999847  0.00000000  0.00000000 -.1075818E-03 0.7377681E-04 0.1760605E-04 0.1953836E-05 -.2342235E+02 0.1016259E+02 -.2394017E+00 0.1809108E+00 -.2342376E+02 -.2379900E+00 0.1016259E+02 -.4470779E+00 0.2500000E+06 0.2500000E+06 1.00
 19.24052429 58.17745590  0.00000000  0.00000000 -.1029849E-03 0.7006618E-04 0.1633596E-04 0.2435061E-05 -.2265396E+02 0.9392533E+01 -.5575087E+00 0.2254686E+00 -.2265626E+02 -.5552083E+00 0.9392533E+01 -.5845556E+00 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 58.02253723  0.00000000  0.00000000 -.9208943E-04 0.3583036E-04 0.3014153E-04 0.1284702E-04 -.2269628E+02 0.9925732E+00 -.6091537E-01 0.1189539E+01 -.2275862E+02 0.1425873E-02 0.9925732E+00 -.3000007E+01 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 58.09999847  0.00000000  0.00000000 -.8788368E-04 0.3400114E-04 0.2909462E-04 0.1264585E-04 -.2163017E+02 0.9410935E+00 0.3247952E-01 0.1170912E+01 -.2169328E+02 0.9558596E-01 0.9410935E+00 -.3084978E+01 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 58.17745590  0.00000000  0.00000000 -.8368329E-04 0.3217118E-04 0.2804778E-04 0.1244768E-04 -.2056636E+02 0.8881731E+00 0.1245807E+00 0.1152563E+01 -.2063036E+02 0.1885848E+00 0.8881730E+00 -.3178482E+01 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 58.02253723  0.00000000  0.00000000 -.7199467E-04 0.1364020E-04 0.2138976E-04 -.5527027E-05 -.2131855E+02 -.5460241E+01 -.4025137E+01 -.5117618E+00 -.2133368E+02 -.5460241E+01 -.4010005E+01 0.1693571E+01 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 58.09999847  0.00000000  0.00000000 -.6818551E-04 0.1290976E-04 0.2056671E-04 -.6406742E-05 -.2012581E+02 -.5108169E+01 -.3690216E+01 -.5932168E+00 -.2014720E+02 -.5108170E+01 -.3668833E+01 0.2064419E+01 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 58.17745590  0.00000000  0.00000000 -.6438172E-04 0.1217772E-04 0.1974371E-04 -.7283437E-05 -.1893557E+02 -.4757892E+01 -.3356783E+01 -.6743923E+00 -.1896471E+02 -.4757892E+01 -.3327644E+01 0.2474116E+01 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 58.02253723  0.00000000  0.00000000 -.2118330E-04 0.7312743E-05 0.1250792E-04 0.2497608E-05 -.4217230E+01 0.1059815E+01 0.2021885E+01 0.2312600E+00 -.4225791E+01 0.1059815E+01 0.2030445E+01 -.2119856E+01 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 58.09999847  0.00000000  0.00000000 -.2036484E-04 0.6901074E-05 0.1183202E-04 0.1747853E-05 -.4123803E+01 0.9254397E+00 0.1838577E+01 0.1618383E+00 -.4128192E+01 0.9254397E+00 0.1842967E+01 -.1553667E+01 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 58.17745590  0.00000000  0.00000000 -.1954349E-04 0.6487908E-05 0.1115616E-04 0.1000950E-05 -.4029534E+01 0.7910951E+00 0.1655585E+01 0.9268058E-01 -.4031044E+01 0.7910951E+00 0.1657096E+01 -.9337228E+00 0.2500000E+06 0.2500000E+06 1.00
 42.54999924 58.02253723  0.00000000  0.00000000 -.1538258E-04 0.2653205E-05 0.5803468E-05 0.2779578E-05 -.4344965E+01 -.1005004E+01 -.4216218E+00 0.2573684E+00 -.4361776E+01 -.1005004E+01 -.4048107E+00 -.3737215E+01 0.2500000E+06 0.2500000E+06 1.00
 42.54999924 58.09999847  0.00000000  0.00000000 -.1464442E-04 0.2458166E-05 0.5408935E-05 0.2349116E-05 -.4176165E+01 -.1009020E+01 -.4625809E+00 0.2175108E+00 -.4188862E+01 -.1009020E+01 -.4498844E+00 -.3340683E+01 0.2500000E+06 0.2500000E+06 1.00
 42.54999924 58.17745590  0.00000000  0.00000000 -.1390338E-04 0.2262426E-05 0.5014426E-05 0.1921488E-05 -.4006356E+01 -.1012689E+01 -.5030590E+00 0.1779156E+00 -.4015368E+01 -.1012689E+01 -.4940467E+00 -.2899832E+01 0.2500000E+06 0.2500000E+06 1.00
 50.29596710 58.02253723  0.00000000  0.00000000 -.9581863E-05 0.3222326E-06 0.2422302E-05 -.4969031E-05 -.3251620E+01 -.1417528E+01 -.1028626E+01 -.4600954E+00 -.3343083E+01 -.1417528E+01 -.9371628E+00 0.1124336E+02 0.2500000E+06 0.2500000E+06 1.00
 50.29596710 58.09999847  0.00000000  0.00000000 -.8924005E-05 0.2647293E-06 0.2309041E-05 -.5079963E-05 -.3024558E+01 -.1322940E+01 -.9443641E+00 -.4703670E+00 -.3125972E+01 -.1322940E+01 -.8429503E+00 0.1216704E+02 0.2500000E+06 0.2500000E+06 1.00
 50.29596710 58.17745590  0.00000000  0.00000000 -.8263264E-05 0.2070779E-06 0.2195787E-05 -.5188079E-05 -.2796370E+01 -.1227788E+01 -.8595084E+00 -.4803776E+00 -.2908967E+01 -.1227788E+01 -.7469115E+00 0.1319156E+02 0.2500000E+06 0.2500000E+06 1.00
 55.36754227 58.02253723  0.00000000  0.00000000 0.1819989E-06 -.5342956E-07 0.9528376E-06 0.3221108E-05 0.2673408E+00 0.2237429E+00 0.4100887E+00 0.2982507E+00 0.3204271E-01 0.2237429E+00 0.6453868E+00 -.3827086E+02 0.2500000E+06 0.2500000E+06 1.00
 55.36754227 58.09999847  0.00000000  0.00000000 0.2154561E-06 -.7783452E-07 0.9234461E-06 0.3183250E-05 0.2691423E+00 0.2148292E+00 0.4002515E+00 0.2947454E+00 0.3274946E-01 0.2148292E+00 0.6366444E+00 -.3873044E+02 0.2500000E+06 0.2500000E+06 1.00
 55.36754227 58.17745590  0.00000000  0.00000000 0.2489515E-06 -.1022548E-06 0.8940563E-06 0.3145448E-05 0.2709562E+00 0.2059180E+00 0.3904200E+00 0.2912452E+00 0.3338068E-01 0.2059180E+00 0.6279955E+00 -.3920492E+02 0.2500000E+06 0.2500000E+06 1.00
 65.05000305 58.02253723  0.00000000  0.00000000 0.1395384E-06 -.2154692E-07 -.1166996E-05 -.2830702E-06 -.2007964E+00 -.2306270E+00 -.4427473E+00 -.2621020E-01 -.4455540E+00 -.2306270E+00 -.1979896E+00 -.6112303E+01 0.2500000E+06 0.2500000E+06 1.00
 65.05000305 58.09999847  0.00000000  0.00000000 0.1969657E-06 -.3555538E-07 -.1189429E-05 -.2953242E-06 -.1856278E+00 -.2286872E+00 -.4423676E+00 -.2734483E-01 -.4452477E+00 -.2286872E+00 -.1827476E+00 -.6012588E+01 0.2500000E+06 0.2500000E+06 1.00
 65.05000305 58.17745590  0.00000000  0.00000000 0.2544312E-06 -.4957118E-07 -.1211861E-05 -.3075226E-06 -.1704451E+00 -.2267418E+00 -.4419807E+00 -.2847432E-01 -.4449345E+00 -.2267418E+00 -.1674913E+00 -.5922426E+01 0.2500000E+06 0.2500000E+06 1.00
 74.73246002 58.02253723  0.00000000  0.00000000 0.9707779E-07 -.3427081E-08 -.6625349E-06 -.7909071E-06 -.1049297E+00 -.1235417E+00 -.2455987E+00 -.7323214E-01 -.2768018E+00 -.1235417E+00 -.7372659E-01 -.2307813E+02 0.2500000E+06 0.2500000E+06 1.00
 74.73246002 58.09999847  0.00000000  0.00000000 0.1784753E-06 -.6627393E-08 -.6780872E-06 -.7776460E-06 -.7632172E-01 -.1106000E+00 -.2349444E+00 -.7200426E-01 -.2627541E+00 -.1106000E+00 -.4851209E-01 -.2111766E+02 0.2500000E+06 0.2500000E+06 1.00
 74.73246002 58.17745590  0.00000000  0.00000000 0.2599110E-06 -.9829146E-08 -.6936387E-06 -.7643297E-06 -.4769851E-01 -.9765039E-01 -.2242818E+00 -.7077127E-01 -.2491448E+00 -.9765039E-01 -.2283544E-01 -.1935718E+02 0.2500000E+06 0.2500000E+06 1.00
  0.15778232 58.32396698  0.00000000  0.00000000 0.6458361E-03 0.6481069E-03 -.7711253E-03 -.6650605E-06 0.2325537E+03 0.2329742E+03 -.2984656E+02 -.6157967E-01 -.2984657E+02 0.2325537E+03 0.2329742E+03 -.1344608E-01 0.2500000E+06 0.2500000E+06 1.00
  0.15778232 58.74999619  0.00000000  0.00000000 0.4478140E-03 0.4492867E-03 -.5875354E-03 0.1561047E-04 0.1498099E+03 0.1500826E+03 -.4192147E+02 0.1445414E+01 -.4193237E+02 0.1498208E+03 0.1500826E+03 0.4319056E+00 0.2500000E+06 0.2500000E+06 1.00
  0.15778232 59.17602539  0.00000000  0.00000000 0.2655618E-03 0.2662365E-03 -.4039456E-03 0.2746090E-04 0.7680062E+02 0.7692555E+02 -.4718223E+02 0.2542676E+01 -.4723436E+02 0.7685275E+02 0.7692555E+02 0.1174380E+01 0.2500000E+06 0.2500000E+06 1.00
  0.69999999 58.32396698  0.00000000  0.00000000 0.6302293E-03 0.6403034E-03 -.7574928E-03 0.4632355E-04 0.2275511E+03 0.2294167E+03 -.2943449E+02 0.4289217E+01 -.2950606E+02 0.2276227E+03 0.2294167E+03 0.9559401E+00 0.2500000E+06 0.2500000E+06 1.00
  0.69999999 58.74999619  0.00000000  0.00000000 0.4376923E-03 0.4442258E-03 -.5795349E-03 0.7879724E-04 0.1463838E+03 0.1475937E+03 -.4199157E+02 0.7296041E+01 -.4227374E+02 0.1466660E+03 0.1475938E+03 0.2214722E+01 0.2500000E+06 0.2500000E+06 1.00
  0.69999999 59.17602539  0.00000000  0.00000000 0.2609252E-03 0.2639181E-03 -.4015770E-03 0.1068458E-03 0.7495109E+02 0.7550534E+02 -.4773449E+02 0.9893132E+01 -.4852713E+02 0.7550534E+02 0.7574373E+02 0.4580779E+01 0.2500000E+06 0.2500000E+06 1.00
  1.24221766 58.32396698  0.00000000  0.00000000 0.6146224E-03 0.6325000E-03 -.7487891E-03 0.1002932E-03 0.2214836E+03 0.2247942E+03 -.3100005E+02 0.9286405E+01 -.3134114E+02 0.2218247E+03 0.2247942E+03 0.2103563E+01 0.2500000E+06 0.2500000E+06 1.00
  1.24221766 58.74999619  0.00000000  0.00000000 0.4275705E-03 0.4391650E-03 -.5764632E-03 0.1489650E-03 0.1418929E+03 0.1440400E+03 -.4403929E+02 0.1379306E+02 -.4505694E+02 0.1429105E+03 0.1440400E+03 0.4219607E+01 0.2500000E+06 0.2500000E+06 1.00
  1.24221766 59.17602539  0.00000000  0.00000000 0.2562885E-03 0.2615998E-03 -.4041372E-03 0.1932118E-03 0.7203668E+02 0.7302025E+02 -.5026438E+02 0.1788998E+02 -.5282757E+02 0.7302026E+02 0.7459988E+02 0.8153587E+01 0.2500000E+06 0.2500000E+06 1.00
  1.75501025 58.32396698  0.00000000  0.00000000 0.5978443E-03 0.6278264E-03 -.7266414E-03 0.1752922E-03 0.2185269E+03 0.2240791E+03 -.2674823E+02 0.1623076E+02 -.2781762E+02 0.2195963E+03 0.2240791E+03 0.3769566E+01 0.2500000E+06 0.2500000E+06 1.00
  1.75501025 58.74999619  0.00000000  0.00000000 0.4261058E-03 0.4385003E-03 -.5625421E-03 0.2589654E-03 0.1441692E+03 0.1464645E+03 -.3891372E+02 0.2397828E+02 -.4200204E+02 0.1464645E+03 0.1472576E+03 0.7339114E+01 0.2500000E+06 0.2500000E+06 1.00
  1.75501025 59.17602539  0.00000000  0.00000000 0.2651041E-03 0.2639260E-03 -.3984428E-03 0.3347330E-03 0.7730666E+02 0.7708849E+02 -.4557240E+02 0.3099380E+02 -.5294734E+02 0.7708849E+02 0.8468159E+02 0.1338456E+02 0.2500000E+06 0.2500000E+06 1.00
  2.97499990 58.32396698  0.00000000  0.00000000 0.4569035E-03 0.5866328E-03 -.6280213E-03 0.1818814E-03 0.1743835E+03 0.1984075E+03 -.2652848E+02 0.1684087E+02 -.2793034E+02 0.1757854E+03 0.1984075E+03 0.4758405E+01 0.2500000E+06 0.2500000E+06 1.00
  2.97499990 58.74999619  0.00000000  0.00000000 0.3190171E-03 0.4114601E-03 -.4865610E-03 0.3114657E-03 0.1117752E+03 0.1288942E+03 -.3740594E+02 0.2883941E+02 -.4278702E+02 0.1171563E+03 0.1288942E+03 0.1056915E+02 0.2500000E+06 0.2500000E+06 1.00
  2.97499990 59.17602539  0.00000000  0.00000000 0.1918675E-03 0.2493926E-03 -.3451006E-03 0.4331443E-03 0.5630621E+02 0.6695902E+02 -.4313232E+02 0.4010596E+02 -.5729179E+02 0.6695902E+02 0.7046568E+02 0.1944566E+02 0.2500000E+06 0.2500000E+06 1.00
  4.19498968 58.32396698  0.00000000  0.00000000 0.3159628E-03 0.5284106E-03 -.4859750E-03 0.2854104E-03 0.1359434E+03 0.1752856E+03 -.1256362E+02 0.2642689E+02 -.1712612E+02 0.1405059E+03 0.1752856E+03 0.9795344E+01 0.2500000E+06 0.2500000E+06 1.00
  4.19498968 58.74999619  0.00000000  0.00000000 0.2119284E-03 0.3690039E-03 -.3671536E-03 0.4609057E-03 0.8543277E+02 0.1145208E+03 -.2180464E+02 0.4267646E+02 -.3671509E+02 0.1003432E+03 0.1145208E+03 0.1925858E+02 0.2500000E+06 0.2500000E+06 1.00
  4.19498968 59.17602539  0.00000000  0.00000000 0.1186308E-03 0.2220138E-03 -.2483321E-03 0.6284955E-03 0.4191271E+02 0.6105770E+02 -.2604339E+02 0.5819403E+02 -.5945267E+02 0.6105770E+02 0.7532199E+02 0.2986020E+02 0.2500000E+06 0.2500000E+06 1.00
  5.11350822 58.32396698  0.00000000  0.00000000 0.1405995E-03 0.4714589E-03 -.3834041E-03 0.3221166E-03 0.7543756E+02 0.1367078E+03 -.2160014E+02 0.2982561E+02 -.3003430E+02 0.8387172E+02 0.1367078E+03 0.1578998E+02 0.2500000E+06 0.2500000E+06 1.00
  5.11350822 58.74999619  0.00000000  0.00000000 0.9533911E-04 0.3282261E-03 -.2813931E-03 0.4773179E-03 0.4837160E+02 0.9149883E+02 -.2139362E+02 0.4419610E+02 -.4281458E+02 0.6979256E+02 0.9149883E+02 0.2585853E+02 0.2500000E+06 0.2500000E+06 1.00
  5.11350822 59.17602539  0.00000000  0.00000000 0.4174230E-04 0.1950063E-03 -.1793821E-03 0.6247906E-03 0.2012406E+02 0.4850628E+02 -.2082490E+02 0.5785098E+02 -.6171767E+02 0.4850628E+02 0.6101683E+02 0.3525511E+02 0.2500000E+06 0.2500000E+06 1.00
  7.05000019 58.32396698  0.00000000  0.00000000 0.1847537E-04 0.3638060E-03 -.2261366E-03 0.1438635E-03 0.3715635E+02 0.1011065E+03 -.8142174E+01 0.1332069E+02 -.1176895E+02 0.4078312E+02 0.1011065E+03 0.1523051E+02 0.2500000E+06 0.2500000E+06 1.00
  7.05000019 58.74999619  0.00000000  0.00000000 0.1008773E-04 0.2525484E-03 -.1592556E-03 0.2526038E-03 0.2420339E+02 0.6910351E+02 -.7156489E+01 0.2338924E+02 -.1963534E+02 0.3668224E+02 0.6910352E+02 0.2808123E+02 0.2500000E+06 0.2500000E+06 1.00
  7.05000019 59.17602539  0.00000000  0.00000000 -.6636371E-05 0.1462635E-03 -.9237460E-04 0.3536156E-03 0.8979916E+01 0.3729470E+02 -.6897534E+01 0.3274219E+02 -.3264967E+02 0.3473205E+02 0.3729470E+02 0.3818549E+02 0.2500000E+06 0.2500000E+06 1.00
  8.98649216 58.32396698  0.00000000  0.00000000 -.1036487E-03 0.2762328E-03 -.1078143E-03 0.1332139E-03 -.5200743E+01 0.6514769E+02 -.5972147E+01 0.1233462E+02 -.1792709E+02 0.6754201E+01 0.6514769E+02 0.4410447E+02 0.2500000E+06 0.2500000E+06 1.00
  8.98649216 58.74999619  0.00000000  0.00000000 -.7516366E-04 0.1911154E-03 -.7606328E-04 0.1954933E-03 -.5301328E+01 0.4400960E+02 -.5467925E+01 0.1810123E+02 -.2348605E+02 0.1271680E+02 0.4400960E+02 0.4486817E+02 0.2500000E+06 0.2500000E+06 1.00
  8.98649216 59.17602539  0.00000000  0.00000000 -.5501504E-04 0.1081027E-03 -.4431226E-04 0.2500442E-03 -.8292056E+01 0.2191493E+02 -.6310060E+01 0.2315224E+02 -.3047449E+02 0.1587238E+02 0.2191493E+02 -.4377451E+02 0.2500000E+06 0.2500000E+06 1.00
 10.45161343 58.32396698  0.00000000  0.00000000 -.1266090E-03 0.2200827E-03 -.6246765E-04 0.8493650E-04 -.1674727E+02 0.4745489E+02 -.4869247E+01 0.7864491E+01 -.2066331E+02 -.9532048E+00 0.4745489E+02 -.2647054E+02 0.2500000E+06 0.2500000E+06 1.00
 10.45161343 58.74999619  0.00000000  0.00000000 -.9140542E-04 0.1517254E-03 -.4415688E-04 0.1219818E-03 -.1343490E+02 0.3158932E+02 -.4685174E+01 0.1129461E+02 -.2117233E+02 0.3052256E+01 0.3158932E+02 -.3441329E+02 0.2500000E+06 0.2500000E+06 1.00
 10.45161343 59.17602539  0.00000000  0.00000000 -.5796257E-04 0.8457648E-04 -.2584611E-04 0.1575067E-03 -.1056793E+02 0.1582819E+02 -.4620435E+01 0.1458395E+02 -.2247823E+02 0.7289867E+01 0.1582819E+02 -.3923754E+02 0.2500000E+06 0.2500000E+06 1.00
 13.54999924 58.32396698  0.00000000  0.00000000 -.1298651E-03 0.1404348E-03 -.1442871E-04 0.4835074E-04 -.2488285E+02 0.2517269E+02 -.3505733E+01 0.4476920E+01 -.2578256E+02 -.2606017E+01 0.2517269E+02 -.1136323E+02 0.2500000E+06 0.2500000E+06 1.00
 13.54999924 58.74999619  0.00000000  0.00000000 -.9198387E-04 0.9606419E-04 -.7175277E-05 0.6947858E-04 -.1770271E+02 0.1712100E+02 -.1997418E+01 0.6433202E+01 -.2000143E+02 0.3012967E+00 0.1712100E+02 -.1966285E+02 0.2500000E+06 0.2500000E+06 1.00
 13.54999924 59.17602539  0.00000000  0.00000000 -.5586331E-04 0.5222305E-04 0.7815350E-07 0.8908604E-04 -.1111465E+02 0.8901346E+01 -.7551172E+00 0.8248707E+01 -.1567506E+02 0.3805300E+01 0.8901345E+01 -.2893664E+02 0.2500000E+06 0.2500000E+06 1.00
 16.64838600 58.32396698  0.00000000  0.00000000 -.1331213E-03 0.8982698E-04 0.1097477E-04 0.3123910E-04 -.3163470E+02 0.9652012E+01 -.4950250E+01 0.2892509E+01 -.3194464E+02 -.4640311E+01 0.9652012E+01 -.6116034E+01 0.2500000E+06 0.2500000E+06 1.00
 16.64838600 58.74999619  0.00000000  0.00000000 -.9256232E-04 0.6101325E-04 0.7170861E-05 0.3644949E-04 -.2240807E+02 0.6031853E+01 -.3938959E+01 0.3374952E+01 -.2300546E+02 -.3341561E+01 0.6031853E+01 -.1003792E+02 0.2500000E+06 0.2500000E+06 1.00
 16.64838600 59.17602539  0.00000000  0.00000000 -.5376405E-04 0.3230274E-04 0.3366953E-05 0.4013949E-04 -.1386558E+02 0.2072714E+01 -.3285765E+01 0.3716619E+01 -.1504068E+02 -.2110660E+01 0.2072714E+01 -.1754568E+02 0.2500000E+06 0.2500000E+06 1.00
 19.24052429 58.32396698  0.00000000  0.00000000 -.9362753E-04 0.6300990E-04 0.1797126E-04 -.3234921E-05 -.2007067E+02 0.8936261E+01 0.5957711E+00 -.2995297E+00 -.2007501E+02 0.6001115E+00 0.8936261E+01 0.8301857E+00 0.2500000E+06 0.2500000E+06 1.00
 19.24052429 58.74999619  0.00000000  0.00000000 -.6611611E-04 0.4247111E-04 0.1126384E-04 -.2361383E-05 -.1491867E+02 0.5190080E+01 -.5890450E+00 -.2186465E+00 -.1492200E+02 -.5857096E+00 0.5190080E+01 0.8739684E+00 0.2500000E+06 0.2500000E+06 1.00
 19.24052429 59.17602539  0.00000000  0.00000000 -.3868447E-04 0.2193213E-04 0.4556424E-05 -.1408684E-05 -.9798712E+01 0.1426585E+01 -.1791138E+01 -.1304337E+00 -.9800836E+01 -.1789014E+01 0.1426585E+01 0.9329493E+00 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 58.32396698  0.00000000  0.00000000 -.7573876E-04 0.2875764E-04 0.2342868E-04 0.2205471E-04 -.1911419E+02 0.2369999E+00 -.7498451E+00 0.2042103E+01 -.1933853E+02 -.5255051E+00 0.2369999E+00 -.6269222E+01 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 58.74999619  0.00000000  0.00000000 -.5268584E-04 0.1884543E-04 0.1780072E-04 0.2095506E-04 -.1322200E+02 0.2452816E-01 -.1689373E+00 0.1940283E+01 -.1350431E+02 0.2452816E-01 0.1133719E+00 -.8278385E+01 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 59.17602539  0.00000000  0.00000000 -.2971269E-04 0.8914564E-05 0.1217275E-04 0.1993457E-04 -.7365858E+01 -.2126619E+00 0.3907064E+00 0.1845793E+01 -.7782692E+01 -.2126619E+00 0.8075407E+00 -.1272560E+02 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 58.32396698  0.00000000  0.00000000 -.5784999E-04 0.1076942E-04 0.1681229E-04 -.1345340E-04 -.1725240E+02 -.4545106E+01 -.3426055E+01 -.1245685E+01 -.1736374E+02 -.4545105E+01 -.3314722E+01 0.5107261E+01 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 58.74999619  0.00000000  0.00000000 -.3925557E-04 0.6643416E-05 0.1226378E-04 -.1652625E-04 -.1166580E+02 -.3165990E+01 -.2125182E+01 -.1530208E+01 -.1190522E+02 -.3165990E+01 -.1885762E+01 0.8892534E+01 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 59.17602539  0.00000000  0.00000000 -.2074092E-04 0.2487253E-05 0.7715273E-05 -.1951993E-04 -.6117723E+01 -.1816210E+01 -.8480581E+00 -.1807401E+01 -.6678049E+01 -.1816210E+01 -.2877316E+00 0.1722437E+02 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 58.32396698  0.00000000  0.00000000 -.1762942E-04 0.5674635E-05 0.1073575E-04 -.7962649E-05 -.3528079E+01 0.7874874E+00 0.1724732E+01 -.7372824E+00 -.3629601E+01 0.7874874E+00 0.1826254E+01 0.7840225E+01 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 58.74999619  0.00000000  0.00000000 -.1184136E-04 0.3276379E-05 0.6959448E-05 -.1048767E-04 -.2539721E+01 0.2598613E+00 0.9419112E+00 -.9710802E+00 -.2792253E+01 0.2598613E+00 0.1194443E+01 0.1457705E+02 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 59.17602539  0.00000000  0.00000000 -.6001263E-05 0.8508774E-06 0.3183142E-05 -.1292610E-04 -.1536367E+01 -.2674518E+00 0.1644490E+00 -.1196861E+01 -.2154179E+01 -.2674518E+00 0.7822612E+00 0.2730250E+02 0.2500000E+06 0.2500000E+06 1.00
