 TITLE = "GEORGIA TECH TEST PIT GRID (with rubbelized PCC granular base)                  "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
 0.65050E+02 0.57350E+02 0.00000E+00 0.00000E+00 0.563714E-06 -.159156E-06 0.200571E-06 -.111369E-04 -.256474E-01 -.263868E-01 -.351473E+00 -.366484E-02 -.351515E+00 -.263868E-01 -.256062E-01 0.120972E+04 0.120972E+04 0.587537E+03 0.10000E+01 0.33000E+00
 0.65050E+02 0.57853E+02 0.00000E+00 0.00000E+00 0.114512E-05 -.207222E-06 0.411714E-06 -.965920E-05 -.216636E-01 -.229430E-01 -.311708E+00 -.275850E-02 -.311735E+00 -.229430E-01 -.216374E-01 0.110818E+04 0.110818E+04 0.540348E+03 0.10000E+01 0.33000E+00
 0.74732E+02 0.56847E+02 0.00000E+00 0.00000E+00 0.819451E-06 -.359579E-07 -.352401E-05 -.167453E-05 -.324862E-01 -.334445E-01 -.400475E+00 -.466899E-03 -.400475E+00 -.334445E-01 -.324856E-01 0.133161E+04 0.133161E+04 0.652434E+03 0.10000E+01 0.33000E+00
 0.74732E+02 0.57350E+02 0.00000E+00 0.00000E+00 0.973525E-06 -.389516E-07 -.437787E-05 -.101608E-05 -.297708E-01 -.308275E-01 -.359522E+00 -.153165E-03 -.359522E+00 -.308275E-01 -.297707E-01 0.123727E+04 0.123727E+04 0.609072E+03 0.10000E+01 0.33000E+00
 0.74732E+02 0.57853E+02 0.00000E+00 0.00000E+00 0.104173E-05 -.387079E-07 -.523174E-05 -.413009E-06 -.273500E-01 -.283946E-01 -.321589E+00 0.985238E-04 -.321589E+00 -.283946E-01 -.273500E-01 0.114726E+04 0.114726E+04 0.567597E+03 0.10000E+01 0.33000E+00
 ZONE T="STRESS 3", I=  252, F=POINT
 0.15778E+00 0.58023E+02 0.00000E+00 0.00000E+00 0.618506E-03 0.619542E-03 -.770009E-03 -.476778E-06 0.215499E+03 0.215690E+03 -.417607E+02 -.423992E-01 -.417607E+02 0.215499E+03 0.215690E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.58100E+02 0.00000E+00 0.00000E+00 0.589696E-03 0.591090E-03 -.739189E-03 -.109850E-06 0.204455E+03 0.204713E+03 -.417597E+02 -.941469E-02 -.417597E+02 0.204455E+03 0.204713E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.58177E+02 0.00000E+00 0.00000E+00 0.561383E-03 0.563136E-03 -.708371E-03 0.320821E-06 0.193718E+03 0.194042E+03 -.415447E+02 0.295551E-01 -.415447E+02 0.193718E+03 0.194042E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.58023E+02 0.00000E+00 0.00000E+00 0.611388E-03 0.615983E-03 -.767576E-03 0.235801E-04 0.212392E+03 0.213242E+03 -.431090E+02 0.218359E+01 -.431277E+02 0.212410E+03 0.213242E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.58100E+02 0.00000E+00 0.00000E+00 0.580116E-03 0.586300E-03 -.736309E-03 0.294831E-04 0.200190E+03 0.201335E+03 -.437254E+02 0.273025E+01 -.437560E+02 0.200221E+03 0.201335E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.58177E+02 0.00000E+00 0.00000E+00 0.549340E-03 0.557114E-03 -.705044E-03 0.354496E-04 0.188295E+03 0.189735E+03 -.441278E+02 0.328288E+01 -.441741E+02 0.188342E+03 0.189735E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.58023E+02 0.00000E+00 0.00000E+00 0.604270E-03 0.612424E-03 -.750776E-03 0.303991E-04 0.212403E+03 0.213912E+03 -.386659E+02 0.281144E+01 -.386974E+02 0.212434E+03 0.213912E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.58100E+02 0.00000E+00 0.00000E+00 0.570535E-03 0.581510E-03 -.719063E-03 0.418387E-04 0.199044E+03 0.201075E+03 -.398998E+02 0.387182E+01 -.399625E+02 0.199106E+03 0.201075E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.58177E+02 0.00000E+00 0.00000E+00 0.537298E-03 0.551093E-03 -.687352E-03 0.533417E-04 0.185991E+03 0.188546E+03 -.409197E+02 0.493815E+01 -.410271E+02 0.186098E+03 0.188546E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.58023E+02 0.00000E+00 0.00000E+00 0.567311E-03 0.606125E-03 -.725357E-03 0.837793E-04 0.201700E+03 0.208889E+03 -.378144E+02 0.775836E+01 -.380655E+02 0.201951E+03 0.208889E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.58100E+02 0.00000E+00 0.00000E+00 0.543938E-03 0.576429E-03 -.695200E-03 0.100033E-03 0.192427E+03 0.198445E+03 -.371694E+02 0.926342E+01 -.375426E+02 0.192800E+03 0.198445E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.58177E+02 0.00000E+00 0.00000E+00 0.521227E-03 0.547264E-03 -.665045E-03 0.115919E-03 0.183534E+03 0.188357E+03 -.362676E+02 0.107343E+02 -.367905E+02 0.184057E+03 0.188357E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.58023E+02 0.00000E+00 0.00000E+00 0.443203E-03 0.564761E-03 -.628209E-03 0.811207E-04 0.163952E+03 0.186463E+03 -.345925E+02 0.751158E+01 -.348763E+02 0.164236E+03 0.186463E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.58100E+02 0.00000E+00 0.00000E+00 0.420542E-03 0.537804E-03 -.603845E-03 0.111343E-03 0.154304E+03 0.176019E+03 -.355289E+02 0.103098E+02 -.360872E+02 0.154862E+03 0.176019E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.58177E+02 0.00000E+00 0.00000E+00 0.398543E-03 0.511432E-03 -.579482E-03 0.141196E-03 0.145047E+03 0.165953E+03 -.361966E+02 0.130739E+02 -.371348E+02 0.145986E+03 0.165953E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.58023E+02 0.00000E+00 0.00000E+00 0.319096E-03 0.511363E-03 -.475491E-03 0.896812E-04 0.135621E+03 0.171226E+03 -.116546E+02 0.830215E+01 -.121211E+02 0.136088E+03 0.171226E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.58100E+02 0.00000E+00 0.00000E+00 0.297147E-03 0.485759E-03 -.456921E-03 0.133872E-03 0.125298E+03 0.160226E+03 -.144725E+02 0.123936E+02 -.155629E+02 0.126388E+03 0.160226E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.58177E+02 0.00000E+00 0.00000E+00 0.275860E-03 0.460762E-03 -.438353E-03 0.177692E-03 0.115370E+03 0.149611E+03 -.170167E+02 0.164507E+02 -.190303E+02 0.117384E+03 0.149611E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.58023E+02 0.00000E+00 0.00000E+00 0.112077E-03 0.454631E-03 -.364057E-03 0.131754E-03 0.643803E+02 0.127814E+03 -.239280E+02 0.121996E+02 -.255824E+02 0.660347E+02 0.127814E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.58100E+02 0.00000E+00 0.00000E+00 0.109869E-03 0.431803E-03 -.348903E-03 0.171841E-03 0.618407E+02 0.121455E+03 -.232503E+02 0.159105E+02 -.261279E+02 0.647184E+02 0.121455E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.58177E+02 0.00000E+00 0.00000E+00 0.107218E-03 0.409469E-03 -.333750E-03 0.211688E-03 0.592300E+02 0.115199E+03 -.225618E+02 0.195993E+02 -.270157E+02 0.636839E+02 0.115199E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.58023E+02 0.00000E+00 0.00000E+00 -.462894E-05 0.344510E-03 -.202241E-03 0.548344E-04 0.287177E+02 0.933695E+02 -.802302E+01 0.507882E+01 -.871216E+01 0.294068E+02 0.933695E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.58100E+02 0.00000E+00 0.00000E+00 -.287203E-05 0.327890E-03 -.193027E-03 0.818125E-04 0.278271E+02 0.890762E+02 -.752779E+01 0.757689E+01 -.908317E+01 0.293825E+02 0.890762E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.58177E+02 0.00000E+00 0.00000E+00 -.155881E-05 0.311508E-03 -.183814E-03 0.108552E-03 0.268097E+02 0.847823E+02 -.707734E+01 0.100529E+02 -.983518E+01 0.295676E+02 0.847823E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.58023E+02 0.00000E+00 0.00000E+00 -.121335E-03 0.256700E-03 -.908301E-04 0.770301E-04 -.129968E+02 0.570051E+02 -.748888E+01 0.712461E+01 -.178812E+02 -.260450E+01 0.570051E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.58100E+02 0.00000E+00 0.00000E+00 -.115614E-03 0.244467E-03 -.875549E-04 0.908969E-04 -.126318E+02 0.540464E+02 -.756929E+01 0.840960E+01 -.188828E+02 -.131826E+01 0.540464E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.58177E+02 0.00000E+00 0.00000E+00 -.110336E-03 0.232325E-03 -.842800E-04 0.104526E-03 -.124252E+02 0.510282E+02 -.772602E+01 0.967259E+01 -.200295E+02 -.121751E+00 0.510282E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.133659E-03 0.201723E-03 -.472112E-04 0.371762E-04 -.204273E+02 0.416924E+02 -.453680E+01 0.344744E+01 -.211430E+02 -.382111E+01 0.416924E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.127703E-03 0.192052E-03 -.459795E-04 0.452813E-04 -.198526E+02 0.393724E+02 -.483142E+01 0.419871E+01 -.209466E+02 -.373747E+01 0.393724E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.121818E-03 0.182428E-03 -.447478E-04 0.533590E-04 -.192965E+02 0.370561E+02 -.513130E+01 0.494741E+01 -.208534E+02 -.357445E+01 0.370561E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.133252E-03 0.125080E-03 0.118347E-05 0.253061E-04 -.263840E+02 0.214719E+02 -.159359E+01 0.234170E+01 -.266033E+02 -.137434E+01 0.214719E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.126762E-03 0.119043E-03 0.133146E-05 0.296568E-04 -.250460E+02 0.204893E+02 -.142751E+01 0.274492E+01 -.253608E+02 -.111269E+01 0.204893E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.120344E-03 0.113027E-03 0.147944E-05 0.339802E-04 -.237324E+02 0.194993E+02 -.127255E+01 0.314558E+01 -.241646E+02 -.840319E+00 0.194993E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.132845E-03 0.770403E-04 0.145264E-04 0.347737E-04 -.337302E+02 0.515872E+01 -.652755E+01 0.322236E+01 -.341067E+02 -.615105E+01 0.515872E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.125821E-03 0.733845E-04 0.135917E-04 0.353693E-04 -.318993E+02 0.501072E+01 -.617113E+01 0.327747E+01 -.323103E+02 -.576018E+01 0.501072E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.118870E-03 0.697320E-04 0.126570E-04 0.359378E-04 -.300966E+02 0.484849E+01 -.582952E+01 0.333005E+01 -.305453E+02 -.538085E+01 0.484849E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.824328E-04 0.530123E-04 0.169021E-04 0.210760E-05 -.181526E+02 0.693293E+01 0.133417E+00 0.190023E+00 -.181546E+02 0.135391E+00 0.693293E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.790054E-04 0.504861E-04 0.157239E-04 0.213710E-05 -.175748E+02 0.640791E+01 -.141545E+00 0.192309E+00 -.175770E+02 -.139424E+00 0.640791E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.755802E-04 0.479592E-04 0.145459E-04 0.216990E-05 -.169982E+02 0.588210E+01 -.417140E+00 0.194918E+00 -.170004E+02 -.414849E+00 0.588210E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.680534E-04 0.232679E-04 0.246659E-04 0.678451E-05 -.171143E+02 -.215385E+00 -.874305E-01 0.634614E+00 -.171379E+02 -.215385E+00 -.638103E-01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.648778E-04 0.220933E-04 0.237337E-04 0.643742E-05 -.162914E+02 -.197454E+00 -.214241E-01 0.602031E+00 -.163136E+02 -.197454E+00 0.822207E-03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.617045E-04 0.209176E-04 0.228015E-04 0.609364E-05 -.154696E+02 -.180458E+00 0.438680E-01 0.569772E+00 -.154905E+02 -.180458E+00 0.647662E-01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.536740E-04 0.742964E-05 0.174290E-04 -.742597E-05 -.162937E+02 -.500353E+01 -.329056E+01 -.705179E+00 -.163318E+02 -.500353E+01 -.325243E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.507502E-04 0.705028E-05 0.167431E-04 -.814908E-05 -.153459E+02 -.466610E+01 -.300378E+01 -.772578E+00 -.153941E+02 -.466610E+01 -.295560E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.478287E-04 0.666959E-05 0.160572E-04 -.886889E-05 -.143994E+02 -.432969E+01 -.271776E+01 -.839651E+00 -.144594E+02 -.432969E+01 -.265772E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.130384E-04 0.319693E-05 0.100955E-04 0.780841E-06 -.247702E+01 0.499675E+00 0.162638E+01 0.805674E-01 -.247860E+01 0.499675E+00 0.162797E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.125753E-04 0.303142E-05 0.955315E-05 0.190601E-06 -.243871E+01 0.422722E+00 0.148649E+01 0.253772E-01 -.243887E+01 0.422722E+00 0.148665E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.121099E-04 0.286476E-05 0.901086E-05 -.397144E-06 -.239972E+01 0.345811E+00 0.134686E+01 -.295857E-01 -.239995E+01 0.345811E+00 0.134709E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.871031E-05 0.635339E-06 0.405976E-05 0.137844E-05 -.259234E+01 -.893653E+00 -.433412E+00 0.133691E+00 -.260058E+01 -.893653E+00 -.425165E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.831353E-05 0.578225E-06 0.376417E-05 0.104878E-05 -.250628E+01 -.890215E+00 -.467803E+00 0.103148E+00 -.251148E+01 -.890215E+00 -.462597E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.791448E-05 0.520586E-06 0.346860E-05 0.721598E-06 -.241940E+01 -.886486E+00 -.501801E+00 0.728307E-01 -.242216E+01 -.886486E+00 -.499039E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.438222E-05 -.470684E-06 0.150367E-05 -.465584E-05 -.161067E+01 -.921077E+00 -.724893E+00 -.454439E+00 -.180234E+01 -.921077E+00 -.533223E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.405176E-05 -.463001E-06 0.145472E-05 -.472473E-05 -.148631E+01 -.854776E+00 -.663247E+00 -.460317E+00 -.169224E+01 -.854776E+00 -.457325E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.371903E-05 -.455414E-06 0.140576E-05 -.479115E-05 -.136105E+01 -.788012E+00 -.601119E+00 -.465969E+00 -.158233E+01 -.788012E+00 -.379834E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.58023E+02 0.00000E+00 0.00000E+00 0.152962E-05 -.500687E-06 0.642518E-06 0.273558E-05 0.469695E+00 0.112875E+00 0.167816E+00 0.275942E+00 0.422925E-02 0.112875E+00 0.633281E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.58100E+02 0.00000E+00 0.00000E+00 0.145645E-05 -.484585E-06 0.664060E-06 0.271994E-05 0.454340E+00 0.113009E+00 0.174223E+00 0.275005E+00 0.566537E-02 0.113009E+00 0.622898E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.58177E+02 0.00000E+00 0.00000E+00 0.138325E-05 -.468477E-06 0.685600E-06 0.270426E-05 0.438976E+00 0.113142E+00 0.180625E+00 0.274059E+00 0.682422E-02 0.113142E+00 0.612777E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.58023E+02 0.00000E+00 0.00000E+00 0.128527E-05 -.216668E-06 -.826522E-06 -.555496E-06 0.937207E-01 -.152374E+00 -.401055E+00 -.588417E-01 -.407956E+00 -.152374E+00 0.100622E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.58100E+02 0.00000E+00 0.00000E+00 0.124089E-05 -.211712E-06 -.809307E-06 -.557945E-06 0.870683E-01 -.151524E+00 -.394174E+00 -.587578E-01 -.401244E+00 -.151524E+00 0.941385E-01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.58177E+02 0.00000E+00 0.00000E+00 0.119649E-05 -.206753E-06 -.792093E-06 -.560429E-06 0.804048E-01 -.150678E+00 -.387300E+00 -.586823E-01 -.394550E+00 -.150678E+00 0.876552E-01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.58023E+02 0.00000E+00 0.00000E+00 0.104092E-05 -.379040E-07 -.467030E-06 -.246937E-06 0.861469E-01 -.698496E-01 -.265125E+00 -.998457E-02 -.265409E+00 -.698496E-01 0.864305E-01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.58100E+02 0.00000E+00 0.00000E+00 0.102533E-05 -.374743E-07 -.454195E-06 -.236297E-06 0.896720E-01 -.655343E-01 -.256307E+00 -.889108E-02 -.256535E+00 -.655343E-01 0.899004E-01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.58177E+02 0.00000E+00 0.00000E+00 0.100973E-05 -.370442E-07 -.441362E-06 -.225692E-06 0.931852E-01 -.612254E-01 -.247495E+00 -.780598E-02 -.247674E+00 -.612254E-01 0.933640E-01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.58324E+02 0.00000E+00 0.00000E+00 0.507757E-03 0.509445E-03 -.658438E-03 0.219732E-05 0.171389E+03 0.171701E+03 -.446959E+02 0.202447E+00 -.446961E+02 0.171389E+03 0.171701E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.58750E+02 0.00000E+00 0.00000E+00 0.357319E-03 0.358428E-03 -.518194E-03 0.135658E-04 0.108720E+03 0.108925E+03 -.535167E+02 0.125549E+01 -.535264E+02 0.108729E+03 0.108925E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.59176E+02 0.00000E+00 0.00000E+00 0.215955E-03 0.216484E-03 -.377950E-03 0.202522E-04 0.516537E+02 0.517516E+02 -.584150E+02 0.187460E+01 -.584469E+02 0.516856E+02 0.517516E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.58324E+02 0.00000E+00 0.00000E+00 0.496157E-03 0.503645E-03 -.646334E-03 0.477936E-04 0.168097E+03 0.169483E+03 -.435969E+02 0.442408E+01 -.436894E+02 0.168189E+03 0.169483E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.58750E+02 0.00000E+00 0.00000E+00 0.349702E-03 0.354619E-03 -.512049E-03 0.690312E-04 0.106168E+03 0.107078E+03 -.535197E+02 0.639149E+01 -.537751E+02 0.106423E+03 0.107078E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.59176E+02 0.00000E+00 0.00000E+00 0.212321E-03 0.214667E-03 -.377764E-03 0.855868E-04 0.498422E+02 0.502766E+02 -.595201E+02 0.792495E+01 -.600914E+02 0.502766E+02 0.504135E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.58324E+02 0.00000E+00 0.00000E+00 0.484556E-03 0.497844E-03 -.636367E-03 0.984594E-04 0.164343E+03 0.166804E+03 -.433549E+02 0.911524E+01 -.437542E+02 0.164742E+03 0.166804E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.58750E+02 0.00000E+00 0.00000E+00 0.342085E-03 0.350811E-03 -.508041E-03 0.129566E-03 0.103154E+03 0.104770E+03 -.543797E+02 0.119970E+02 -.552881E+02 0.104063E+03 0.104770E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.59176E+02 0.00000E+00 0.00000E+00 0.208687E-03 0.212850E-03 -.379715E-03 0.155991E-03 0.475692E+02 0.483401E+02 -.614821E+02 0.144448E+02 -.633630E+02 0.483401E+02 0.494502E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.58324E+02 0.00000E+00 0.00000E+00 0.474319E-03 0.495128E-03 -.616037E-03 0.164930E-03 0.164041E+03 0.167895E+03 -.379969E+02 0.152719E+02 -.391448E+02 0.165189E+03 0.167895E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.58750E+02 0.00000E+00 0.00000E+00 0.341477E-03 0.350683E-03 -.493890E-03 0.223367E-03 0.105942E+03 0.107646E+03 -.488601E+02 0.206834E+02 -.515759E+02 0.107646E+03 0.108658E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.59176E+02 0.00000E+00 0.00000E+00 0.218036E-03 0.215379E-03 -.371743E-03 0.276471E-03 0.535889E+02 0.530968E+02 -.557178E+02 0.256011E+02 -.614168E+02 0.530968E+02 0.592879E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.58324E+02 0.00000E+00 0.00000E+00 0.359193E-03 0.462989E-03 -.528649E-03 0.184494E-03 0.129783E+03 0.149004E+03 -.347554E+02 0.170837E+02 -.365105E+02 0.131538E+03 0.149004E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.58750E+02 0.00000E+00 0.00000E+00 0.251606E-03 0.328481E-03 -.421777E-03 0.283982E-03 0.806656E+02 0.949010E+02 -.441413E+02 0.262948E+02 -.494550E+02 0.859793E+02 0.949010E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.59176E+02 0.00000E+00 0.00000E+00 0.153421E-03 0.203220E-03 -.314905E-03 0.378137E-03 0.373169E+02 0.465385E+02 -.494992E+02 0.350122E+02 -.618596E+02 0.465385E+02 0.496772E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.58324E+02 0.00000E+00 0.00000E+00 0.244066E-03 0.416062E-03 -.400810E-03 0.276381E-03 0.101069E+03 0.132920E+03 -.184772E+02 0.255922E+02 -.237255E+02 0.106317E+03 0.132920E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.58750E+02 0.00000E+00 0.00000E+00 0.161735E-03 0.293056E-03 -.309213E-03 0.416920E-03 0.612723E+02 0.855902E+02 -.260477E+02 0.386030E+02 -.406662E+02 0.758909E+02 0.855902E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
