 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","ANGLE","E_VERT","E_HORIZ","MRRATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
 10.45161343 57.34999847  0.00000000  0.00000000 -.1615917E-03 0.2575788E-03 -.3833711E-03 0.9107456E-03 -.3287449E+00 0.4005134E-01 -.4766488E+01 0.3856107E+01 -.6996543E+01 0.4005134E-01 0.1901311E+01 0.3004156E+02 0.1225064E+05 0.1023560E+04 0.08
 10.45161343 57.85348511  0.00000000  0.00000000 -.1463764E-03 0.2309156E-03 -.3767827E-03 0.9149219E-03 -.3126038E+00 0.1798570E-01 -.4672475E+01 0.3859543E+01 -.6925167E+01 0.1798570E-01 0.1940089E+01 0.3027075E+02 0.1220286E+05 0.1019108E+04 0.08
 13.54999924 56.84650803  0.00000000  0.00000000 -.1877187E-03 0.1770030E-03 -.2714533E-03 0.7598065E-03 -.2567514E+00 0.8042312E-02 -.2869844E+01 0.2703998E+01 -.4566408E+01 0.8042312E-02 0.1439813E+01 0.3210530E+02 0.1026621E+05 0.8418041E+03 0.08
 13.54999924 57.34999847  0.00000000  0.00000000 -.1686128E-03 0.1609272E-03 -.2646685E-03 0.7637132E-03 -.2384287E+00 -.2242672E-03 -.2777887E+01 0.2699159E+01 -.4491054E+01 -.2242672E-03 0.1474739E+01 0.3240346E+02 0.1019475E+05 0.8354407E+03 0.08
 13.54999924 57.85348511  0.00000000  0.00000000 -.1479121E-03 0.1444672E-03 -.2578837E-03 0.7676516E-03 -.2192089E+00 -.8533830E-02 -.2686833E+01 0.2694571E+01 -.4416635E+01 -.8533830E-02 0.1510593E+01 0.3269876E+02 0.1012691E+05 0.8333029E+03 0.08
 16.64838600 56.84650803  0.00000000  0.00000000 -.2002252E-03 0.1079619E-03 -.2148096E-03 0.6467684E-03 -.2260323E+00 -.2613818E-01 -.2041477E+01 0.2035028E+01 -.3362050E+01 -.2613818E-01 0.1094540E+01 0.3298039E+02 0.9063277E+04 0.7480141E+03 0.08
 16.64838600 57.34999847  0.00000000  0.00000000 -.1756339E-03 0.9894403E-04 -.2078287E-03 0.6504373E-03 -.2035643E+00 -.2698304E-01 -.1954337E+01 0.2030134E+01 -.3289776E+01 -.2698304E-01 0.1131874E+01 0.3333723E+02 0.8987522E+04 0.7418640E+03 0.08
 16.64838600 57.85348511  0.00000000  0.00000000 -.1494478E-03 0.8991035E-04 -.2008477E-03 0.6541380E-03 -.1792402E+00 -.2746402E-01 -.1858249E+01 0.2014902E+01 -.3201540E+01 -.2746402E-01 0.1164051E+01 0.3369052E+02 0.8874197E+04 0.7323384E+03 0.08
 19.24052429 56.84650803  0.00000000  0.00000000 -.1223792E-03 0.7280742E-04 -.1888999E-03 0.5324675E-03 -.2613558E+00 -.5814523E-01 -.1645154E+01 0.1486036E+01 -.2592471E+01 -.5814523E-01 0.6859611E+00 0.3251665E+02 0.8075978E+04 0.1211397E+04 0.15
 19.24052429 57.34999847  0.00000000  0.00000000 -.1100034E-03 0.6734883E-04 -.1816657E-03 0.5409686E-03 -.2392710E+00 -.5684039E-01 -.1559979E+01 0.1491671E+01 -.2530929E+01 -.5684039E-01 0.7316784E+00 0.3306065E+02 0.7983485E+04 0.1197523E+04 0.15
 19.24052429 57.85348511  0.00000000  0.00000000 -.9757476E-04 0.6195589E-04 -.1744314E-03 0.5495281E-03 -.2176017E+00 -.5546591E-01 -.1476565E+01 0.1497148E+01 -.2471183E+01 -.5546591E-01 0.7770163E+00 0.3359775E+02 0.7892264E+04 0.1183840E+04 0.15
 25.04999924 56.84650803  0.00000000  0.00000000 -.9194224E-04 0.3107008E-04 -.1321792E-03 0.3855991E-03 -.1491877E+00 -.5148014E-01 -.8912010E+00 0.8210238E+00 -.1421153E+01 -.5148014E-01 0.3807640E+00 0.3284130E+02 0.6196724E+04 0.9295086E+03 0.15
 25.04999924 57.34999847  0.00000000  0.00000000 -.8482362E-04 0.2913794E-04 -.1242705E-03 0.3926150E-03 -.1360243E+00 -.4725330E-01 -.8209518E+00 0.8198220E+00 -.1366964E+01 -.4725330E-01 0.4099879E+00 0.3366413E+02 0.6080921E+04 0.9121382E+03 0.15
 25.04999924 57.85348511  0.00000000  0.00000000 -.7765216E-04 0.2726849E-04 -.1163618E-03 0.3996894E-03 -.1232461E+00 -.4310029E-01 -.7529830E+00 0.8184316E+00 -.1315025E+01 -.4310029E-01 0.4387963E+00 0.3447859E+02 0.5967039E+04 0.8950559E+03 0.15
 30.85947418 56.84650803  0.00000000  0.00000000 -.6150531E-04 0.1077726E-04 -.9963523E-04 0.1780713E-03 -.7662268E-01 -.3555553E-01 -.4822273E+00 0.2712033E+00 -.6180694E+00 -.3555553E-01 0.5921934E-01 0.2660566E+02 0.4414123E+04 0.6621184E+03 0.15
 30.85947418 57.34999847  0.00000000  0.00000000 -.5964385E-04 0.1005413E-04 -.9105219E-04 0.1836018E-03 -.6965390E-01 -.3154947E-01 -.4251559E+00 0.2690743E+00 -.5698897E+00 -.3154947E-01 0.7507985E-01 0.2827559E+02 0.4250970E+04 0.6376455E+03 0.15
 30.85947418 57.85348511  0.00000000  0.00000000 -.5772956E-04 0.9391840E-05 -.8246907E-04 0.1891908E-03 -.6303496E-01 -.2773836E-01 -.3715156E+00 0.2666932E+00 -.5253586E+00 -.2773836E-01 0.9080806E-01 0.2997867E+02 0.4092359E+04 0.6138538E+03 0.15
 34.80403137 56.84650803  0.00000000  0.00000000 -.1927479E-04 0.5463883E-05 -.9359216E-04 0.1190057E-03 -.4128524E-01 -.2861574E-01 -.3975337E+00 0.1633771E+00 -.4611124E+00 -.2861574E-01 0.2229351E-01 0.2126366E+02 0.3954382E+04 0.5931573E+03 0.15
 34.80403137 57.34999847  0.00000000  0.00000000 -.1725339E-04 0.5019937E-05 -.8513846E-04 0.1228701E-03 -.3553362E-01 -.2468862E-01 -.3437123E+00 0.1603728E+00 -.4120256E+00 -.2468862E-01 0.3277972E-01 0.2307235E+02 0.3760919E+04 0.5641379E+03 0.15
 34.80403137 57.85348511  0.00000000  0.00000000 -.1528803E-04 0.4628869E-05 -.7668468E-04 0.1266617E-03 -.3024686E-01 -.2103542E-01 -.2939587E+00 0.1570331E+00 -.3671525E+00 -.2103542E-01 0.4294692E-01 0.2499042E+02 0.3573103E+04 0.5359655E+03 0.15
 42.54999924 56.84650803  0.00000000  0.00000000 -.1171386E-04 0.1648569E-05 -.8998678E-04 0.8065527E-04 -.3470519E-01 -.2807755E-01 -.3691798E+00 0.1072374E+00 -.4006085E+00 -.2807755E-01 -.3276508E-02 0.1633458E+02 0.3805537E+04 0.5708306E+03 0.15
 42.54999924 57.34999847  0.00000000  0.00000000 -.1107740E-04 0.1527365E-05 -.8265185E-04 0.8363505E-04 -.3014868E-01 -.2427103E-01 -.3188803E+00 0.1045435E+00 -.3527582E+00 -.2427103E-01 0.3729254E-02 0.1795522E+02 0.3580453E+04 0.5370679E+03 0.15
 42.54999924 57.85348511  0.00000000  0.00000000 -.1049697E-04 0.1439211E-05 -.7531686E-04 0.8654213E-04 -.2607621E-01 -.2083621E-01 -.2736646E+00 0.1018436E+00 -.3101736E+00 -.2083621E-01 0.1043278E-01 0.1972180E+02 0.3375184E+04 0.5062776E+03 0.15
 50.29596710 56.84650803  0.00000000  0.00000000 -.4152930E-05 0.1728727E-06 -.8672780E-04 0.2099815E-04 -.2883738E-01 -.2672382E-01 -.3487650E+00 0.2750241E-01 -.3511120E+00 -.2672382E-01 -.2649037E-01 0.4877714E+01 0.3740313E+04 0.5610469E+03 0.15
 50.29596710 57.34999847  0.00000000  0.00000000 -.4901403E-05 0.6170966E-07 -.8051165E-04 0.2309328E-04 -.2599437E-01 -.2369438E-01 -.3074126E+00 0.2868778E-01 -.3103073E+00 -.2369438E-01 -.2309971E-01 0.5761766E+01 0.3546951E+04 0.5320427E+03 0.15
 50.29596710 57.85348511  0.00000000  0.00000000 -.5705914E-05 -.3012341E-07 -.7429545E-04 0.2511571E-04 -.2330437E-01 -.2081944E-01 -.2683506E+00 0.2947635E-01 -.2718464E+00 -.2081944E-01 -.1980856E-01 0.6763517E+01 0.3350290E+04 0.5025435E+03 0.15
 55.36754227 56.84650803  0.00000000  0.00000000 -.2787372E-06 0.1704472E-07 -.8908319E-04 0.1184217E-04 -.2757386E-01 -.2742764E-01 -.3612597E+00 0.1569217E-01 -.3619961E+00 -.2742764E-01 -.2683753E-01 0.2686533E+01 0.3784991E+04 0.5677487E+03 0.15
 55.36754227 57.34999847  0.00000000  0.00000000 0.2127030E-06 -.9625285E-07 -.8320891E-04 0.1280958E-04 -.2420134E-01 -.2434639E-01 -.3203755E+00 0.1612113E-01 -.3212504E+00 -.2434639E-01 -.2332643E-01 0.3106447E+01 0.3594274E+04 0.5391411E+03 0.15
 55.36754227 57.85348511  0.00000000  0.00000000 0.6703071E-06 -.1959943E-06 -.7733457E-04 0.1377409E-04 -.2103600E-01 -.2142083E-01 -.2816327E+00 0.1640209E-01 -.2826610E+00 -.2142083E-01 -.2000771E-01 0.3587358E+01 0.3400287E+04 0.5100431E+03 0.15
 65.05000305 56.84650803  0.00000000  0.00000000 -.7254422E-07 -.1163583E-07 -.9535598E-04 0.8378128E-05 -.3056875E-01 -.3053743E-01 -.4022517E+00 0.1155029E-01 -.4026103E+00 -.3053743E-01 -.3021017E-01 0.1778216E+01 0.3945620E+04 0.5918431E+03 0.15
 65.05000305 57.34999847  0.00000000  0.00000000 0.2367490E-06 -.4847629E-07 -.8953770E-04 0.9086141E-05 -.2717258E-01 -.2731236E-01 -.3598318E+00 0.1193623E-01 -.3602595E+00 -.2731236E-01 -.2674484E-01 0.2052326E+01 0.3759832E+04 0.5639749E+03 0.15
 65.05000305 57.85348511  0.00000000  0.00000000 0.5122060E-06 -.7881479E-07 -.8371938E-04 0.9791249E-05 -.2396901E-01 -.2424410E-01 -.3194816E+00 0.1221669E-01 -.3199857E+00 -.2424410E-01 -.2346482E-01 0.2363270E+01 0.3571163E+04 0.5356744E+03 0.15
 74.73246002 56.84650803  0.00000000  0.00000000 0.1336489E-06 -.6169861E-08 -.9410450E-04 0.1411266E-05 -.2983057E-01 -.2990198E-01 -.3941670E+00 0.1932183E-02 -.3941773E+00 -.2990198E-01 -.2982032E-01 0.3038449E+00 0.3916174E+04 0.5874261E+03 0.15
 74.73246002 57.34999847  0.00000000  0.00000000 0.2607950E-06 -.9964319E-08 -.8834221E-04 0.1859865E-05 -.2660904E-01 -.2674084E-01 -.3526186E+00 0.2426816E-02 -.3526367E+00 -.2674084E-01 -.2659098E-01 0.4264784E+00 0.3732399E+04 0.5598599E+03 0.15
 74.73246002 57.85348511  0.00000000  0.00000000 0.3541049E-06 -.1248309E-07 -.8257986E-04 0.2305554E-05 -.2356734E-01 -.2373686E-01 -.3131026E+00 0.2857914E-02 -.3131308E+00 -.2373686E-01 -.2353913E-01 0.5654755E+00 0.3545839E+04 0.5318759E+03 0.15
 ZONE T="STRESS 3", I=  252, F=POINT
  0.15778232 58.02253723  0.00000000  0.00000000 0.6815416E-03 0.6828184E-03 -.8219260E-03 -.1976438E-05 0.2434040E+03 0.2436404E+03 -.3501598E+02 -.1830035E+00 -.3501610E+02 0.2434041E+03 0.2436404E+03 -.3766010E-01 0.2500000E+06 0.2500000E+06 1.00
  0.15778232 58.09999847  0.00000000  0.00000000 0.6484781E-03 0.6501505E-03 -.7858069E-03 -.1503934E-05 0.2308833E+03 0.2311930E+03 -.3472501E+02 -.1392531E+00 -.3472509E+02 0.2308834E+03 0.2311930E+03 -.3003901E-01 0.2500000E+06 0.2500000E+06 1.00
  0.15778232 58.17745590  0.00000000  0.00000000 0.6161532E-03 0.6182211E-03 -.7496900E-03 -.1019771E-05 0.2188182E+03 0.2192011E+03 -.3411575E+02 -.9442323E-01 -.3411578E+02 0.2188182E+03 0.2192011E+03 -.2138919E-01 0.2500000E+06 0.2500000E+06 1.00
  0.69999999 58.02253723  0.00000000  0.00000000 0.6727663E-03 0.6784307E-03 -.8201105E-03 0.1622106E-04 0.2393273E+03 0.2403762E+03 -.3713142E+02 0.1501950E+01 -.3713958E+02 0.2393354E+03 0.2403762E+03 0.3112654E+00 0.2500000E+06 0.2500000E+06 1.00
  0.69999999 58.09999847  0.00000000  0.00000000 0.6369841E-03 0.6444034E-03 -.7839093E-03 0.2446956E-04 0.2254399E+03 0.2268138E+03 -.3768855E+02 0.2265700E+01 -.3770805E+02 0.2254594E+03 0.2268138E+03 0.4933037E+00 0.2500000E+06 0.2500000E+06 1.00
  0.69999999 58.17745590  0.00000000  0.00000000 0.6019404E-03 0.6111147E-03 -.7477102E-03 0.3272941E-04 0.2120079E+03 0.2137069E+03 -.3792738E+02 0.3030501E+01 -.3796412E+02 0.2120447E+03 0.2137069E+03 0.6945833E+00 0.2500000E+06 0.2500000E+06 1.00
  1.24221766 58.02253723  0.00000000  0.00000000 0.6639910E-03 0.6740431E-03 -.8001054E-03 0.1538707E-04 0.2391805E+03 0.2410420E+03 -.3194850E+02 0.1424729E+01 -.3195599E+02 0.2391879E+03 0.2410420E+03 0.3010668E+00 0.2500000E+06 0.2500000E+06 1.00
  1.24221766 58.09999847  0.00000000  0.00000000 0.6254900E-03 0.6386564E-03 -.7638225E-03 0.3141212E-04 0.2239262E+03 0.2263644E+03 -.3335394E+02 0.2908530E+01 -.3338681E+02 0.2239590E+03 0.2263644E+03 0.6476136E+00 0.2500000E+06 0.2500000E+06 1.00
  1.24221766 58.17745590  0.00000000  0.00000000 0.5877277E-03 0.6040084E-03 -.7275418E-03 0.4744823E-04 0.2091273E+03 0.2121423E+03 -.3444108E+02 0.4393354E+01 -.3452030E+02 0.2092066E+03 0.2121423E+03 0.1033022E+01 0.2500000E+06 0.2500000E+06 1.00
  1.75501025 58.02253723  0.00000000  0.00000000 0.6164942E-03 0.6654395E-03 -.7722299E-03 0.7185095E-04 0.2242868E+03 0.2333507E+03 -.3288436E+02 0.6652865E+01 -.3305635E+02 0.2244588E+03 0.2333507E+03 0.1480887E+01 0.2500000E+06 0.2500000E+06 1.00
  1.75501025 58.09999847  0.00000000  0.00000000 0.5907214E-03 0.6316475E-03 -.7379772E-03 0.9258243E-04 0.2140454E+03 0.2216243E+03 -.3200994E+02 0.8572447E+01 -.3230824E+02 0.2143437E+03 0.2216243E+03 0.1992936E+01 0.2500000E+06 0.2500000E+06 1.00
  1.75501025 58.17745590  0.00000000  0.00000000 0.5655948E-03 0.5985754E-03 -.7037266E-03 0.1128649E-03 0.2042183E+03 0.2103258E+03 -.3084119E+02 0.1045046E+02 -.3130489E+02 0.2046820E+03 0.2103258E+03 0.2540618E+01 0.2500000E+06 0.2500000E+06 1.00
  2.97499990 58.02253723  0.00000000  0.00000000 0.4786795E-03 0.6171104E-03 -.6693947E-03 0.6242271E-04 0.1807668E+03 0.2064021E+03 -.3183956E+02 0.5779880E+01 -.3199657E+02 0.1809238E+03 0.2064021E+03 0.1556101E+01 0.2500000E+06 0.2500000E+06 1.00
  2.97499990 58.09999847  0.00000000  0.00000000 0.4540801E-03 0.5868475E-03 -.6422011E-03 0.9715810E-04 0.1702335E+03 0.1948201E+03 -.3278152E+02 0.8996120E+01 -.3317938E+02 0.1706314E+03 0.1948201E+03 0.2532308E+01 0.2500000E+06 0.2500000E+06 1.00
  2.97499990 58.17745590  0.00000000  0.00000000 0.4301269E-03 0.5572743E-03 -.6150091E-03 0.1314439E-03 0.1601082E+03 0.1836540E+03 -.3343552E+02 0.1217073E+02 -.3419785E+02 0.1608705E+03 0.1836540E+03 0.3584149E+01 0.2500000E+06 0.2500000E+06 1.00
  4.19498968 58.02253723  0.00000000  0.00000000 0.3408649E-03 0.5568121E-03 -.5064691E-03 0.7147555E-04 0.1476433E+03 0.1876336E+03 -.9270362E+01 0.6618106E+01 -.9548998E+01 0.1479220E+03 0.1876336E+03 0.2410841E+01 0.2500000E+06 0.2500000E+06 1.00
  4.19498968 58.09999847  0.00000000  0.00000000 0.3174388E-03 0.5283669E-03 -.4863364E-03 0.1202143E-03 0.1364481E+03 0.1755089E+03 -.1239918E+02 0.1113095E+02 -.1322696E+02 0.1372759E+03 0.1755089E+03 0.4253112E+01 0.2500000E+06 0.2500000E+06 1.00
  4.19498968 58.17745590  0.00000000  0.00000000 0.2946590E-03 0.5005987E-03 -.4662049E-03 0.1685029E-03 0.1256581E+03 0.1637951E+03 -.1524260E+02 0.1560212E+02 -.1694956E+02 0.1273651E+03 0.1637951E+03 0.6243662E+01 0.2500000E+06 0.2500000E+06 1.00
  5.11350822 58.02253723  0.00000000  0.00000000 0.1167898E-03 0.4938926E-03 -.3892811E-03 0.1186249E-03 0.6946135E+02 0.1392952E+03 -.2425548E+02 0.1098379E+02 -.2552558E+02 0.7073145E+02 0.1392952E+03 0.6596085E+01 0.2500000E+06 0.2500000E+06 1.00
  5.11350822 58.09999847  0.00000000  0.00000000 0.1151833E-03 0.4687066E-03 -.3730102E-03 0.1623041E-03 0.6689067E+02 0.1323580E+03 -.2351553E+02 0.1502816E+02 -.2594820E+02 0.6932333E+02 0.1323580E+03 0.9194914E+01 0.2500000E+06 0.2500000E+06 1.00
  5.11350822 58.17745590  0.00000000  0.00000000 0.1130786E-03 0.4440661E-03 -.3567403E-03 0.2057331E-03 0.6423771E+02 0.1255317E+03 -.2276579E+02 0.1904936E+02 -.2675383E+02 0.6822575E+02 0.1255317E+03 0.1182427E+02 0.2500000E+06 0.2500000E+06 1.00
  7.05000019 58.02253723  0.00000000  0.00000000 -.5159844E-05 0.3735616E-03 -.2202514E-03 0.5105320E-04 0.3105226E+02 0.1011859E+03 -.8779508E+01 0.4727148E+01 -.9332829E+01 0.3160558E+02 0.1011859E+03 0.6676195E+01 0.2500000E+06 0.2500000E+06 1.00
  7.05000019 58.09999847  0.00000000  0.00000000 -.3107505E-05 0.3553549E-03 -.2101887E-03 0.8029592E-04 0.3011624E+02 0.9649817E+02 -.8232128E+01 0.7434807E+01 -.9623101E+01 0.3150721E+02 0.9649817E+02 0.1059692E+02 0.2500000E+06 0.2500000E+06 1.00
  7.05000019 58.17745590  0.00000000  0.00000000 -.1553365E-05 0.3374070E-03 -.2001266E-03 0.1092891E-03 0.2903609E+02 0.9180653E+02 -.7736726E+01 0.1011936E+02 -.1033749E+02 0.3163686E+02 0.9180653E+02 0.1441358E+02 0.2500000E+06 0.2500000E+06 1.00
  8.98649216 58.02253723  0.00000000  0.00000000 -.1271095E-03 0.2788118E-03 -.1007533E-03 0.7495493E-04 -.1253129E+02 0.6263931E+02 -.7650518E+01 0.6940272E+01 -.1744773E+02 -.2734080E+01 0.6263931E+02 -.3531348E+02 0.2500000E+06 0.2500000E+06 1.00
  8.98649216 58.09999847  0.00000000  0.00000000 -.1213983E-03 0.2653650E-03 -.9689728E-04 0.8975844E-04 -.1231185E+02 0.5931097E+02 -.7774630E+01 0.8310967E+01 -.1865827E+02 -.1428210E+01 0.5931097E+02 -.3736607E+02 0.2500000E+06 0.2500000E+06 1.00
  8.98649216 58.17745590  0.00000000  0.00000000 -.1161853E-03 0.2520137E-03 -.9304149E-04 0.1043132E-03 -.1227171E+02 0.5591330E+02 -.7985813E+01 0.9658627E+01 -.2002226E+02 -.2352617E+00 0.5591330E+02 -.3874525E+02 0.2500000E+06 0.2500000E+06 1.00
 10.45161343 58.02253723  0.00000000  0.00000000 -.1398531E-03 0.2198508E-03 -.5409597E-04 0.3864205E-04 -.2030266E+02 0.4630916E+02 -.4421718E+01 0.3577968E+01 -.2107155E+02 -.3652831E+01 0.4630916E+02 -.1212813E+02 0.2500000E+06 0.2500000E+06 1.00
 10.45161343 58.09999847  0.00000000  0.00000000 -.1337266E-03 0.2091484E-03 -.5240214E-04 0.4699871E-04 -.1979082E+02 0.4370455E+02 -.4730730E+01 0.4351733E+01 -.2095785E+02 -.3563698E+01 0.4370455E+02 -.1501215E+02 0.2500000E+06 0.2500000E+06 1.00
 10.45161343 58.17745590  0.00000000  0.00000000 -.1276720E-03 0.1984951E-03 -.5070841E-04 0.5532442E-04 -.1929720E+02 0.4110412E+02 -.5044682E+01 0.5122631E+01 -.2094732E+02 -.3394557E+01 0.4110412E+02 -.1785502E+02 0.2500000E+06 0.2500000E+06 1.00
 13.54999924 58.02253723  0.00000000  0.00000000 -.1396603E-03 0.1376218E-03 -.3073071E-05 0.2837382E-04 -.2696736E+02 0.2438117E+02 -.1673437E+01 0.2627206E+01 -.2723736E+02 -.1403439E+01 0.2438117E+02 -.5867690E+01 0.2500000E+06 0.2500000E+06 1.00
 13.54999924 58.09999847  0.00000000  0.00000000 -.1330793E-03 0.1308195E-03 -.2603218E-05 0.3300582E-04 -.2569498E+02 0.2317517E+02 -.1532740E+01 0.3056094E+01 -.2607553E+02 -.1152191E+01 0.2317517E+02 -.7097996E+01 0.2500000E+06 0.2500000E+06 1.00
 13.54999924 58.17745590  0.00000000  0.00000000 -.1265702E-03 0.1240387E-03 -.2133392E-05 0.3760703E-04 -.2444679E+02 0.2196226E+02 -.1402931E+01 0.3482133E+01 -.2496147E+02 -.8882449E+00 0.2196226E+02 -.8407878E+01 0.2500000E+06 0.2500000E+06 1.00
 16.64838600 58.02253723  0.00000000  0.00000000 -.1394675E-03 0.8603551E-04 0.1419431E-04 0.3628591E-04 -.3430458E+02 0.7455234E+01 -.5848692E+01 0.3359807E+01 -.3469589E+02 -.5457379E+01 0.7455234E+01 -.6643255E+01 0.2500000E+06 0.2500000E+06 1.00
 16.64838600 58.09999847  0.00000000  0.00000000 -.1324320E-03 0.8176622E-04 0.1344119E-04 0.3719271E-04 -.3256680E+02 0.7099538E+01 -.5553245E+01 0.3443769E+01 -.3299891E+02 -.5121135E+01 0.7099538E+01 -.7151861E+01 0.2500000E+06 0.2500000E+06 1.00
 16.64838600 58.17745590  0.00000000  0.00000000 -.1254684E-03 0.7750105E-04 0.1268811E-04 0.3806889E-04 -.3085695E+02 0.6729986E+01 -.5272410E+01 0.3524897E+01 -.3133371E+02 -.4795653E+01 0.6729986E+01 -.7702745E+01 0.2500000E+06 0.2500000E+06 1.00
 19.24052429 58.02253723  0.00000000  0.00000000 -.9283767E-04 0.5951968E-04 0.1801923E-04 0.5649960E-05 -.2049745E+02 0.7716874E+01 0.3160440E-01 0.5231445E+00 -.2051077E+02 0.4492711E-01 0.7716874E+01 -.1458813E+01 0.2500000E+06 0.2500000E+06 1.00
 19.24052429 58.09999847  0.00000000  0.00000000 -.8902376E-04 0.5649811E-04 0.1696838E-04 0.5848570E-05 -.1984702E+02 0.7101475E+01 -.2188450E+00 0.5415342E+00 -.1986195E+02 -.2039156E+00 0.7101475E+01 -.1579168E+01 0.2500000E+06 0.2500000E+06 1.00
 19.24052429 58.17745590  0.00000000  0.00000000 -.8521347E-04 0.5347642E-04 0.1591760E-04 0.6049844E-05 -.1919805E+02 0.6485260E+01 -.4700770E+00 0.5601708E+00 -.1921479E+02 -.4533367E+00 0.6485260E+01 -.1711729E+01 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 58.02253723  0.00000000  0.00000000 -.7455123E-04 0.2630615E-04 0.2550141E-04 0.1423751E-04 -.1871954E+02 -.4224715E-01 -.1912717E+00 0.1318288E+01 -.1881287E+02 -.9794553E-01 -.4224715E-01 -.4049413E+01 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 58.09999847  0.00000000  0.00000000 -.7110281E-04 0.2482745E-04 0.2465009E-04 0.1394642E-04 -.1783931E+02 -.7445043E-01 -.1072941E+00 0.1291335E+01 -.1793286E+02 -.7445043E-01 -.1374603E-01 -.4143433E+01 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 58.17745590  0.00000000  0.00000000 -.6765801E-04 0.2334782E-04 0.2379882E-04 0.1365802E-04 -.1696073E+02 -.1077980E+00 -.2427891E-01 0.1264631E+01 -.1705464E+02 -.1077980E+00 0.6962939E-01 -.4246844E+01 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 58.02253723  0.00000000  0.00000000 -.5626479E-04 0.9040424E-05 0.1720693E-04 -.4587478E-05 -.1690466E+02 -.4811097E+01 -.3298782E+01 -.4247665E+00 -.1691790E+02 -.4811097E+01 -.3285533E+01 0.1786418E+01 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 58.09999847  0.00000000  0.00000000 -.5318186E-04 0.8454882E-05 0.1655559E-04 -.5367450E-05 -.1593490E+02 -.4520692E+01 -.3020560E+01 -.4969861E+00 -.1595400E+02 -.4520692E+01 -.3001463E+01 0.2200590E+01 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 58.17745590  0.00000000  0.00000000 -.5010255E-04 0.7867902E-05 0.1590430E-04 -.6144724E-05 -.1496691E+02 -.4231637E+01 -.2743415E+01 -.5689559E+00 -.1499333E+02 -.4231637E+01 -.2716990E+01 0.2659231E+01 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 58.02253723  0.00000000  0.00000000 -.1454767E-04 0.4428771E-05 0.9513482E-05 0.3194244E-05 -.2824814E+01 0.6893425E+00 0.1630956E+01 0.2957633E+00 -.2844360E+01 0.6893425E+00 0.1650502E+01 -.3781048E+01 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 58.09999847  0.00000000  0.00000000 -.1393097E-04 0.4097243E-05 0.8985370E-05 0.2548233E-05 -.2763096E+01 0.5754620E+00 0.1480671E+01 0.2359475E+00 -.2776174E+01 0.5754620E+00 0.1493749E+01 -.3172532E+01 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 58.17745590  0.00000000  0.00000000 -.1331170E-04 0.3764431E-05 0.8457289E-05 0.1904485E-05 -.2700619E+01 0.4616274E+00 0.1330675E+01 0.1763412E+00 -.2708318E+01 0.4616274E+00 0.1338374E+01 -.2499928E+01 0.2500000E+06 0.2500000E+06 1.00
 42.54999924 58.02253723  0.00000000  0.00000000 -.1017655E-04 0.1372094E-05 0.3683302E-05 0.2560756E-05 -.2990968E+01 -.8523306E+00 -.4243291E+00 0.2371071E+00 -.3012689E+01 -.8523306E+00 -.4026089E+00 -.5233980E+01 0.2500000E+06 0.2500000E+06 1.00
 42.54999924 58.09999847  0.00000000  0.00000000 -.9618016E-05 0.1207891E-05 0.3378284E-05 0.2202533E-05 -.2868240E+01 -.8634426E+00 -.4615179E+00 0.2039382E+00 -.2885399E+01 -.8634426E+00 -.4443591E+00 -.4809371E+01 0.2500000E+06 0.2500000E+06 1.00
 42.54999924 58.17745590  0.00000000  0.00000000 -.9056917E-05 0.1043105E-05 0.3073285E-05 0.1846558E-05 -.2744605E+01 -.8742304E+00 -.4982711E+00 0.1709776E+00 -.2757544E+01 -.8742304E+00 -.4853318E+00 -.4327788E+01 0.2500000E+06 0.2500000E+06 1.00
 50.29596710 58.02253723  0.00000000  0.00000000 -.5805428E-05 -.6989299E-07 0.1152896E-05 -.3889820E-05 -.2095356E+01 -.1033220E+01 -.8067774E+00 -.3601685E+00 -.2189193E+01 -.1033220E+01 -.7129407E+00 0.1460296E+02 0.2500000E+06 0.2500000E+06 1.00
 50.29596710 58.09999847  0.00000000  0.00000000 -.5305063E-05 -.1272685E-06 0.1070876E-05 -.3960083E-05 -.1924709E+01 -.9658581E+00 -.7439796E+00 -.3666744E+00 -.2029312E+01 -.9658581E+00 -.6393762E+00 0.1592217E+02 0.2500000E+06 0.2500000E+06 1.00
