 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","ANGLE","E_VERT","E_HORIZ","MRRATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
 25.04999924 58.09999847  0.00000000  0.00000000 -.8821015E-04 0.3729577E-04 0.2763715E-04 0.9944602E-05 -.2136424E+02 0.1877592E+01 0.8895884E-01 0.9207965E+00 -.2140369E+02 0.1284080E+00 0.1877592E+01 -.2453188E+01 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 58.17745590  0.00000000  0.00000000 -.8398954E-04 0.3538201E-04 0.2666040E-04 0.9937298E-05 -.2029528E+02 0.1810560E+01 0.1954455E+00 0.9201202E+00 -.2033652E+02 0.2366798E+00 0.1810560E+01 -.2565938E+01 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 58.02253723  0.00000000  0.00000000 -.7478673E-04 0.1608745E-04 0.2149968E-04 -.4819933E-05 -.2188634E+02 -.5057791E+01 -.4055526E+01 -.4462901E+00 -.2189751E+02 -.5057791E+01 -.4044363E+01 0.1432868E+01 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 58.09999847  0.00000000  0.00000000 -.7090768E-04 0.1529720E-04 0.2065211E-04 -.5624016E-05 -.2068379E+02 -.4719921E+01 -.3728271E+01 -.5207422E+00 -.2069976E+02 -.4719921E+01 -.3712292E+01 0.1757475E+01 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 58.17745590  0.00000000  0.00000000 -.6703542E-04 0.1450548E-04 0.1980458E-04 -.6426344E-05 -.1948426E+02 -.4384093E+01 -.3402778E+01 -.5950319E+00 -.1950625E+02 -.4384093E+01 -.3380791E+01 0.2116147E+01 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 58.02253723  0.00000000  0.00000000 -.2448661E-04 0.9111434E-05 0.1320934E-04 0.1048984E-05 -.5002483E+01 0.1219376E+01 0.1978248E+01 0.9712811E-01 -.5003834E+01 0.1219376E+01 0.1979599E+01 -.7969931E+00 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 58.09999847  0.00000000  0.00000000 -.2355594E-04 0.8657909E-05 0.1248527E-04 0.3290314E-06 -.4883487E+01 0.1082041E+01 0.1790812E+01 0.3046587E-01 -.4883626E+01 0.1082041E+01 0.1790951E+01 -.2615282E+00 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 58.17745590  0.00000000  0.00000000 -.2262259E-04 0.8202934E-05 0.1176124E-04 -.3879366E-06 -.4763718E+01 0.9447129E+00 0.1603659E+01 -.3592005E-01 -.4763921E+01 0.9447129E+00 0.1603862E+01 0.3232069E+00 0.2500000E+06 0.2500000E+06 1.00
 42.54999924 58.02253723  0.00000000  0.00000000 -.1822112E-04 0.3565413E-05 0.6910210E-05 0.2782521E-05 -.5047693E+01 -.1013149E+01 -.3937422E+00 0.2576409E+00 -.5061913E+01 -.1013149E+01 -.3795227E+00 -.3159005E+01 0.2500000E+06 0.2500000E+06 1.00
 42.54999924 58.09999847  0.00000000  0.00000000 -.1739022E-04 0.3354791E-05 0.6480888E-05 0.2354661E-05 -.4852564E+01 -.1010896E+01 -.4319892E+00 0.2180241E+00 -.4863291E+01 -.1010896E+01 -.4212622E+00 -.2816734E+01 0.2500000E+06 0.2500000E+06 1.00
 42.54999924 58.17745590  0.00000000  0.00000000 -.1655663E-04 0.3143471E-05 0.6051591E-05 0.1929768E-05 -.4656504E+01 -.1008337E+01 -.4697965E+00 0.1786823E+00 -.4664116E+01 -.1008337E+01 -.4621845E+00 -.2439383E+01 0.2500000E+06 0.2500000E+06 1.00
 50.29596710 58.02253723  0.00000000  0.00000000 -.1195564E-04 0.6925842E-06 0.3233427E-05 -.5459962E-05 -.3948805E+01 -.1606541E+01 -.1136014E+01 -.5055521E+00 -.4036910E+01 -.1606541E+01 -.1047909E+01 0.9885905E+01 0.2500000E+06 0.2500000E+06 1.00
 50.29596710 58.09999847  0.00000000  0.00000000 -.1122449E-04 0.6346836E-06 0.3098775E-05 -.5595436E-05 -.3697044E+01 -.1500900E+01 -.1044586E+01 -.5180960E+00 -.3794650E+01 -.1500900E+01 -.9469802E+00 0.1066914E+02 0.2500000E+06 0.2500000E+06 1.00
 50.29596710 58.17745590  0.00000000  0.00000000 -.1049066E-04 0.5766068E-06 0.2964131E-05 -.5727958E-05 -.3444242E+01 -.1394748E+01 -.9526137E+00 -.5303665E+00 -.3552437E+01 -.1394748E+01 -.8444184E+00 0.1153018E+02 0.2500000E+06 0.2500000E+06 1.00
 55.36754227 58.02253723  0.00000000  0.00000000 -.5290095E-06 0.1516450E-06 0.1420074E-05 0.3319634E-05 0.1273121E+00 0.2533592E+00 0.4882535E+00 0.3073735E+00 -.4865540E-01 0.2533592E+00 0.6642209E+00 -.2979059E+02 0.2500000E+06 0.2500000E+06 1.00
 55.36754227 58.09999847  0.00000000  0.00000000 -.4995024E-06 0.1295583E-06 0.1377394E-05 0.3257373E-05 0.1251586E+00 0.2416513E+00 0.4727321E+00 0.3016086E+00 -.4914891E-01 0.2416513E+00 0.6470395E+00 -.3002474E+02 0.2500000E+06 0.2500000E+06 1.00
 55.36754227 58.17745590  0.00000000  0.00000000 -.4698829E-06 0.1074266E-06 0.1334717E-05 0.3195284E-05 0.1230410E+00 0.2299502E+00 0.4572262E+00 0.2958597E+00 -.4964997E-01 0.2299502E+00 0.6299172E+00 -.3027177E+02 0.2500000E+06 0.2500000E+06 1.00
 65.05000305 58.02253723  0.00000000  0.00000000 -.3976230E-06 0.6011019E-07 -.9661159E-06 -.2570157E-06 -.3552821E+00 -.2705167E+00 -.4605585E+00 -.2379775E-01 -.4656881E+00 -.3501525E+00 -.2705167E+00 -.1216387E+02 0.2500000E+06 0.2500000E+06 1.00
 65.05000305 58.09999847  0.00000000  0.00000000 -.3457490E-06 0.4736770E-07 -.9874077E-06 -.2823087E-06 -.3418215E+00 -.2690221E+00 -.4606472E+00 -.2613970E-01 -.4661433E+00 -.3363254E+00 -.2690221E+00 -.1187396E+02 0.2500000E+06 0.2500000E+06 1.00
 65.05000305 58.17745590  0.00000000  0.00000000 -.2937625E-06 0.3460361E-07 -.1008698E-05 -.3074301E-06 -.3283202E+00 -.2675117E+00 -.4607157E+00 -.2846575E-01 -.4665765E+00 -.3224593E+00 -.2675117E+00 -.1163411E+02 0.2500000E+06 0.2500000E+06 1.00
 74.73246002 58.02253723  0.00000000  0.00000000 -.2662365E-06 0.9316850E-08 -.4687635E-06 -.1037724E-05 -.2060865E+00 -.1550581E+00 -.2435915E+00 -.9608557E-01 -.3227373E+00 -.1550581E+00 -.1269406E+00 -.3947835E+02 0.2500000E+06 0.2500000E+06 1.00
 74.73246002 58.09999847  0.00000000  0.00000000 -.1919954E-06 0.6395141E-08 -.4687526E-06 -.1026132E-05 -.1769273E+00 -.1401883E+00 -.2281786E+00 -.9501219E-01 -.3009602E+00 -.1401883E+00 -.1041457E+00 -.3745297E+02 0.2500000E+06 0.2500000E+06 1.00
 74.73246002 58.17745590  0.00000000  0.00000000 -.1176419E-06 0.3469194E-08 -.4687418E-06 -.1014368E-05 -.1477239E+00 -.1252959E+00 -.2127423E+00 -.9392299E-01 -.2796232E+00 -.1252959E+00 -.8084306E-01 -.3545395E+02 0.2500000E+06 0.2500000E+06 1.00
  0.15778232 58.32396698  0.00000000  0.00000000 0.6238669E-03 0.6259506E-03 -.7610726E-03 -.1210240E-06 0.2211239E+03 0.2215098E+03 -.3534634E+02 -.1120593E-01 -.3534634E+02 0.2211239E+03 0.2215098E+03 -.2503418E-02 0.2500000E+06 0.2500000E+06 1.00
  0.15778232 58.74999619  0.00000000  0.00000000 0.4359181E-03 0.4372918E-03 -.5852633E-03 0.1448299E-04 0.1429362E+03 0.1431906E+03 -.4617143E+02 0.1341017E+01 -.4618094E+02 0.1429457E+03 0.1431906E+03 0.4062737E+00 0.2500000E+06 0.2500000E+06 1.00
  0.15778232 59.17602539  0.00000000  0.00000000 0.2612750E-03 0.2619388E-03 -.4094541E-03 0.2464590E-04 0.7296196E+02 0.7308488E+02 -.5124712E+02 0.2282028E+01 -.5128903E+02 0.7300388E+02 0.7308488E+02 0.1052192E+01 0.2500000E+06 0.2500000E+06 1.00
  0.69999999 58.32396698  0.00000000  0.00000000 0.6095457E-03 0.6187900E-03 -.7477888E-03 0.4586416E-04 0.2167007E+03 0.2184126E+03 -.3465756E+02 0.4246681E+01 -.3472928E+02 0.2167724E+03 0.2184126E+03 0.9676402E+00 0.2500000E+06 0.2500000E+06 1.00
  0.69999999 58.74999619  0.00000000  0.00000000 0.4264764E-03 0.4325710E-03 -.5776319E-03 0.7448385E-04 0.1397768E+03 0.1409054E+03 -.4616922E+02 0.6896653E+01 -.4642466E+02 0.1400322E+03 0.1409054E+03 0.2121190E+01 0.2500000E+06 0.2500000E+06 1.00
  0.69999999 59.17602539  0.00000000  0.00000000 0.2567128E-03 0.2596577E-03 -.4074749E-03 0.9866245E-04 0.7106624E+02 0.7161159E+02 -.5193149E+02 0.9135413E+01 -.5260630E+02 0.7161159E+02 0.7174106E+02 0.4224637E+01 0.2500000E+06 0.2500000E+06 1.00
  1.24221766 58.32396698  0.00000000  0.00000000 0.5952246E-03 0.6116294E-03 -.7382201E-03 0.9805963E-04 0.2114749E+03 0.2145128E+03 -.3545935E+02 0.9079596E+01 -.3579275E+02 0.2118083E+03 0.2145128E+03 0.2102940E+01 0.2500000E+06 0.2500000E+06 1.00
  1.24221766 58.74999619  0.00000000  0.00000000 0.4170348E-03 0.4278502E-03 -.5737154E-03 0.1406950E-03 0.1358147E+03 0.1378175E+03 -.4765760E+02 0.1302732E+02 -.4857798E+02 0.1367350E+03 0.1378175E+03 0.4041224E+01 0.2500000E+06 0.2500000E+06 1.00
  1.24221766 59.17602539  0.00000000  0.00000000 0.2521507E-03 0.2573766E-03 -.4092108E-03 0.1788893E-03 0.6836790E+02 0.6933566E+02 -.5410645E+02 0.1656382E+02 -.5630706E+02 0.6933566E+02 0.7056850E+02 0.7567773E+01 0.2500000E+06 0.2500000E+06 1.00
  1.75501025 58.32396698  0.00000000  0.00000000 0.5807169E-03 0.6076454E-03 -.7158644E-03 0.1699281E-03 0.2096230E+03 0.2146098E+03 -.3048460E+02 0.1573408E+02 -.3151126E+02 0.2106497E+03 0.2146098E+03 0.3733273E+01 0.2500000E+06 0.2500000E+06 1.00
  1.75501025 58.74999619  0.00000000  0.00000000 0.4154002E-03 0.4272486E-03 -.5589457E-03 0.2454516E-03 0.1382198E+03 0.1404140E+03 -.4221461E+02 0.2272700E+02 -.4503321E+02 0.1404140E+03 0.1410384E+03 0.7069710E+01 0.2500000E+06 0.2500000E+06 1.00
  1.75501025 59.17602539  0.00000000  0.00000000 0.2607788E-03 0.2596295E-03 -.4020271E-03 0.3138453E-03 0.7386855E+02 0.7365570E+02 -.4887330E+02 0.2905975E+02 -.5540569E+02 0.7365570E+02 0.8040093E+02 0.1266901E+02 0.2500000E+06 0.2500000E+06 1.00
  2.97499990 58.32396698  0.00000000  0.00000000 0.4471460E-03 0.5692151E-03 -.6191845E-03 0.1805504E-03 0.1686146E+03 0.1912200E+03 -.2885404E+02 0.1671763E+02 -.3025935E+02 0.1700199E+03 0.1912200E+03 0.4805070E+01 0.2500000E+06 0.2500000E+06 1.00
  2.97499990 58.74999619  0.00000000  0.00000000 0.3130386E-03 0.4014015E-03 -.4826829E-03 0.3013217E-03 0.1080411E+03 0.1244046E+03 -.3931473E+02 0.2790016E+02 -.4442041E+02 0.1131468E+03 0.1244046E+03 0.1037027E+02 0.2500000E+06 0.2500000E+06 1.00
  2.97499990 59.17602539  0.00000000  0.00000000 0.1896265E-03 0.2455117E-03 -.3461814E-03 0.4149632E-03 0.5433508E+02 0.6468419E+02 -.4488860E+02 0.3842252E+02 -.5802725E+02 0.6468420E+02 0.6747374E+02 0.1887822E+02 0.2500000E+06 0.2500000E+06 1.00
  4.19498968 58.32396698  0.00000000  0.00000000 0.3135752E-03 0.5142923E-03 -.4806373E-03 0.2805447E-03 0.1330884E+03 0.1702582E+03 -.1398803E+02 0.2597636E+02 -.1844110E+02 0.1375414E+03 0.1702582E+03 0.9727536E+01 0.2500000E+06 0.2500000E+06 1.00
  4.19498968 58.74999619  0.00000000  0.00000000 0.2106771E-03 0.3608193E-03 -.3645527E-03 0.4465637E-03 0.8372432E+02 0.1115284E+03 -.2279972E+02 0.4134849E+02 -.3696574E+02 0.9789034E+02 0.1115284E+03 0.1891149E+02 0.2500000E+06 0.2500000E+06 1.00
  4.19498968 59.17602539  0.00000000  0.00000000 0.1184742E-03 0.2189128E-03 -.2484682E-03 0.6054530E-03 0.4115052E+02 0.5975027E+02 -.2680178E+02 0.5606046E+02 -.5837831E+02 0.5975027E+02 0.7272706E+02 0.2939075E+02 0.2500000E+06 0.2500000E+06 1.00
  5.11350822 58.32396698  0.00000000  0.00000000 0.1457373E-03 0.4602926E-03 -.3800044E-03 0.3166570E-03 0.7582105E+02 0.1340720E+03 -.2153853E+02 0.2932010E+02 -.2968646E+02 0.8396899E+02 0.1340720E+03 0.1553039E+02 0.2500000E+06 0.2500000E+06 1.00
  5.11350822 58.74999619  0.00000000  0.00000000 0.9849299E-04 0.3217743E-03 -.2796843E-03 0.4639648E-03 0.4861230E+02 0.8996068E+02 -.2142054E+02 0.4295971E+02 -.4182691E+02 0.6901867E+02 0.8996069E+02 0.2540828E+02 0.2500000E+06 0.2500000E+06 1.00
  5.11350822 59.17602539  0.00000000  0.00000000 0.4357833E-04 0.1926420E-03 -.1793642E-03 0.6038460E-03 0.2035380E+02 0.4795818E+02 -.2093186E+02 0.5591167E+02 -.5988971E+02 0.4795818E+02 0.5931165E+02 0.3486782E+02 0.2500000E+06 0.2500000E+06 1.00
  7.05000019 58.32396698  0.00000000  0.00000000 0.2728465E-04 0.3576224E-03 -.2258320E-03 0.1424343E-03 0.3942077E+02 0.1005944E+03 -.7452696E+01 0.1318836E+02 -.1090859E+02 0.4287666E+02 0.1005944E+03 0.1468370E+02 0.2500000E+06 0.2500000E+06 1.00
  7.05000019 58.74999619  0.00000000  0.00000000 0.1610257E-04 0.2491279E-03 -.1592691E-03 0.2459885E-03 0.2587485E+02 0.6902770E+02 -.6601393E+01 0.2277671E+02 -.1833567E+02 0.3760913E+02 0.6902769E+02 0.2725696E+02 0.2500000E+06 0.2500000E+06 1.00
  7.05000019 59.17602539  0.00000000  0.00000000 -.2749852E-05 0.1453346E-03 -.9270623E-04 0.3421161E-03 0.1026698E+02 0.3769002E+02 -.6391607E+01 0.3167742E+02 -.3081649E+02 0.3469186E+02 0.3769002E+02 0.3763403E+02 0.2500000E+06 0.2500000E+06 1.00
  8.98649216 58.32396698  0.00000000  0.00000000 -.9116800E-04 0.2736755E-03 -.1120610E-03 0.1321310E-03 -.1663042E+01 0.6590058E+02 -.5532122E+01 0.1223435E+02 -.1598394E+02 0.8788774E+01 0.6590058E+02 0.4050729E+02 0.2500000E+06 0.2500000E+06 1.00
  8.98649216 58.74999619  0.00000000  0.00000000 -.6628785E-04 0.1900364E-03 -.7925534E-04 0.1919317E-03 -.2662800E+01 0.4480465E+02 -.5064187E+01 0.1777145E+02 -.2167546E+02 0.1394847E+02 0.4480465E+02 0.4306740E+02 0.2500000E+06 0.2500000E+06 1.00
  8.98649216 59.17602539  0.00000000  0.00000000 -.4907803E-04 0.1084324E-03 -.4644964E-04 0.2443058E-03 -.6300475E+01 0.2286812E+02 -.5813735E+01 0.2262091E+02 -.2867932E+02 0.1656511E+02 0.2286812E+02 -.4469180E+02 0.2500000E+06 0.2500000E+06 1.00
 10.45161343 58.32396698  0.00000000  0.00000000 -.1143554E-03 0.2196654E-03 -.6885475E-04 0.8347919E-04 -.1330080E+02 0.4855491E+02 -.4874750E+01 0.7729555E+01 -.1789093E+02 -.2846164E+00 0.4855490E+02 -.3070362E+02 0.2500000E+06 0.2500000E+06 1.00
 10.45161343 58.74999619  0.00000000  0.00000000 -.8198618E-04 0.1521310E-03 -.4915660E-04 0.1199080E-03 -.1064813E+02 0.3270690E+02 -.4568582E+01 0.1110259E+02 -.1911956E+02 0.3902844E+01 0.3270690E+02 -.3734411E+02 0.2500000E+06 0.2500000E+06 1.00
 10.45161343 59.17602539  0.00000000  0.00000000 -.5128408E-04 0.8578909E-04 -.2945844E-04 0.1547849E-03 -.8406746E+01 0.1697718E+02 -.4364960E+01 0.1433193E+02 -.2085956E+02 0.8087856E+01 0.1697717E+02 -.4098692E+02 0.2500000E+06 0.2500000E+06 1.00
 13.54999924 58.32396698  0.00000000  0.00000000 -.1194229E-03 0.1427077E-03 -.2123514E-04 0.4495307E-04 -.2167250E+02 0.2687021E+02 -.3489587E+01 0.4162322E+01 -.2258002E+02 -.2582068E+01 0.2687021E+02 -.1229981E+02 0.2500000E+06 0.2500000E+06 1.00
 13.54999924 58.74999619  0.00000000  0.00000000 -.8414102E-04 0.9835064E-04 -.1282376E-04 0.6645266E-04 -.1528226E+02 0.1851250E+02 -.2075355E+01 0.6153024E+01 -.1770462E+02 0.3470052E+00 0.1851250E+02 -.2148887E+02 0.2500000E+06 0.2500000E+06 1.00
 13.54999924 59.17602539  0.00000000  0.00000000 -.5052632E-04 0.5453213E-04 -.4412372E-05 0.8640031E-04 -.9444563E+01 0.1001071E+02 -.9049428E+00 0.8000029E+01 -.1424292E+02 0.3893419E+01 0.1001071E+02 -.3095504E+02 0.2500000E+06 0.2500000E+06 1.00
 16.64838600 58.32396698  0.00000000  0.00000000 -.1244903E-03 0.9345179E-04 0.5987111E-05 0.2760944E-04 -.2846610E+02 0.1189354E+02 -.4303618E+01 0.2556429E+01 -.2873362E+02 -.4036105E+01 0.1189354E+02 -.5973863E+01 0.2500000E+06 0.2500000E+06 1.00
 16.64838600 58.74999619  0.00000000  0.00000000 -.8629587E-04 0.6418710E-04 0.3111726E-05 0.3417980E-04 -.2008502E+02 0.7782200E+01 -.3528054E+01 0.3164797E+01 -.2066933E+02 -.2943737E+01 0.7782200E+01 -.1046073E+02 0.2500000E+06 0.2500000E+06 1.00
 16.64838600 59.17602539  0.00000000  0.00000000 -.4976856E-04 0.3505050E-04 0.2363407E-06 0.3919824E-04 -.1234516E+02 0.3362069E+01 -.3084998E+01 0.3629467E+01 -.1359817E+02 -.1831996E+01 0.3362069E+01 -.1904623E+02 0.2500000E+06 0.2500000E+06 1.00
 19.24052429 58.32396698  0.00000000  0.00000000 -.9170818E-04 0.6673531E-04 0.1455411E-04 -.3723697E-05 -.1923396E+02 0.1010742E+02 0.4442387E+00 -.3447868E+00 -.1924000E+02 0.4502779E+00 0.1010742E+02 0.1003483E+01 0.2500000E+06 0.2500000E+06 1.00
 19.24052429 58.74999619  0.00000000  0.00000000 -.6460590E-04 0.4565559E-04 0.8581496E-05 -.1662170E-05 -.1420423E+02 0.6214562E+01 -.6510103E+00 -.1539046E+00 -.1420598E+02 -.6492629E+00 0.6214562E+01 0.6505147E+00 0.2500000E+06 0.2500000E+06 1.00
 19.24052429 59.17602539  0.00000000  0.00000000 -.3761334E-04 0.2459894E-04 0.2608880E-05 0.4465224E-06 -.9213541E+01 0.2307251E+01 -.1764981E+01 0.4134467E-01 -.9213771E+01 -.1764752E+01 0.2307251E+01 -.3180182E+00 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 58.32396698  0.00000000  0.00000000 -.7602569E-04 0.3180836E-04 0.2193805E-04 0.1925549E-04 -.1889226E+02 0.1077013E+01 -.7508227E+00 0.1782916E+01 -.1906582E+02 -.5772606E+00 0.1077013E+01 -.5560072E+01 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 58.74999619  0.00000000  0.00000000 -.5294501E-04 0.2143644E-04 0.1660859E-04 0.1891178E-04 -.1302376E+02 0.7505810E+00 -.1434648E+00 0.1751091E+01 -.1325758E+02 0.9035335E-01 0.7505810E+00 -.7605555E+01 0.2500000E+06 0.2500000E+06 1.00
 25.04999924 59.17602539  0.00000000  0.00000000 -.2997406E-04 0.1105680E-04 0.1127914E-04 0.1861523E-04 -.7200965E+01 0.3973424E+00 0.4385168E+00 0.1723633E+01 -.7571848E+01 0.3973424E+00 0.8094001E+00 -.1214348E+02 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 58.32396698  0.00000000  0.00000000 -.6034320E-04 0.1298413E-04 0.1692739E-04 -.1260548E-04 -.1774941E+02 -.4170275E+01 -.3440043E+01 -.1167174E+01 -.1784399E+02 -.4170275E+01 -.3345465E+01 0.4632643E+01 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 58.74999619  0.00000000  0.00000000 -.4128412E-04 0.8531316E-05 0.1224109E-04 -.1535443E-04 -.1207675E+02 -.2851670E+01 -.2164674E+01 -.1421706E+01 -.1227664E+02 -.2851670E+01 -.1964787E+01 0.8003124E+01 0.2500000E+06 0.2500000E+06 1.00
 30.85947418 59.17602539  0.00000000  0.00000000 -.2233478E-04 0.4051569E-05 0.7554798E-05 -.1805621E-04 -.6453938E+01 -.1567577E+01 -.9188307E+00 -.1671871E+01 -.6919727E+01 -.1567577E+01 -.4530413E+00 0.1556803E+02 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 58.32396698  0.00000000  0.00000000 -.2050227E-04 0.7311915E-05 0.1138908E-04 -.8969135E-05 -.4185882E+01 0.9648941E+00 0.1719925E+01 -.8304755E+00 -.4300441E+01 0.9648941E+00 0.1834485E+01 0.7854061E+01 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 58.74999619  0.00000000  0.00000000 -.1411995E-04 0.4689000E-05 0.7367592E-05 -.1137717E-04 -.3060592E+01 0.4225465E+00 0.9185820E+00 -.1053441E+01 -.3322271E+01 0.4225464E+00 0.1180260E+01 0.1395010E+02 0.2500000E+06 0.2500000E+06 1.00
 34.80403137 59.17602539  0.00000000  0.00000000 -.7689682E-05 0.2039983E-05 0.3346101E-05 -.1369492E-04 -.1921706E+01 -.1199161E+00 0.1219574E+00 -.1268048E+01 -.2528397E+01 -.1199161E+00 0.7286485E+00 0.2556854E+02 0.2500000E+06 0.2500000E+06 1.00
 42.54999924 58.32396698  0.00000000  0.00000000 -.1491519E-04 0.2757060E-05 0.6203593E-05 0.6451605E-05 -.4048544E+01 -.7759064E+00 -.1376596E+00 0.5973708E+00 -.4137755E+01 -.7759064E+00 -.4844878E-01 -.8493730E+01 0.2500000E+06 0.2500000E+06 1.00
 42.54999924 58.74999619  0.00000000  0.00000000 -.1007876E-04 0.1632783E-05 0.3823532E-05 0.4986453E-05 -.2865113E+01 -.6963092E+00 -.2906150E+00 0.4617086E+00 -.2945411E+01 -.6963091E+00 -.2103170E+00 -.9865909E+01 0.2500000E+06 0.2500000E+06 1.00
 42.54999924 59.17602539  0.00000000  0.00000000 -.5194392E-05 0.4958836E-06 0.1443471E-05 0.3611580E-05 -.1665173E+01 -.6114185E+00 -.4359394E+00 0.3344056E+00 -.1750257E+01 -.6114185E+00 -.3508556E+00 -.1427504E+02 0.2500000E+06 0.2500000E+06 1.00
 50.29596710 58.32396698  0.00000000  0.00000000 -.9328097E-05 0.4656253E-06 0.2312459E-05 -.6234956E-05 -.3142551E+01 -.1328899E+01 -.9868928E+00 -.5773108E+00 -.3287426E+01 -.1328899E+01 -.8420186E+00 0.1408728E+02 0.2500000E+06 0.2500000E+06 1.00
 50.29596710 58.74999619  0.00000000  0.00000000 -.6037570E-05 0.1403023E-06 0.1573829E-05 -.6757227E-05 -.2052145E+01 -.9080944E+00 -.6426264E+00 -.6256692E+00 -.2289802E+01 -.9080944E+00 -.4049699E+00 0.2079897E+02 0.2500000E+06 0.2500000E+06 1.00
 50.29596710 59.17602539  0.00000000  0.00000000 -.2699102E-05 -.1883157E-06 0.8351991E-06 -.7189220E-05 -.9432141E+00 -.4782537E+00 -.2887139E+00 -.6656685E+00 -.1357724E+01 -.4782537E+00 0.1257955E+00 0.3191038E+02 0.2500000E+06 0.2500000E+06 1.00
 55.36754227 58.32396698  0.00000000  0.00000000 -.3350035E-06 0.5804167E-07 0.7033314E-06 -.2007975E-06 0.3007918E-01 0.1028653E+00 0.2223634E+00 -.1859236E-01 0.2829795E-01 0.1028653E+00 0.2241447E+00 0.5472495E+01 0.2500000E+06 0.2500000E+06 1.00
 55.36754227 58.74999619  0.00000000  0.00000000 0.1003050E-06 -.9010499E-07 0.4727656E-06 -.4174085E-06 0.1229194E+00 0.8765830E-01 0.1918936E+00 -.3864894E-01 0.1056079E+00 0.8765830E-01 0.2092052E+00 0.2412847E+02 0.2500000E+06 0.2500000E+06 1.00
 55.36754227 59.17602539  0.00000000  0.00000000 0.5379199E-06 -.2391756E-06 0.2421997E-06 -.6294204E-06 0.2164854E+00 0.7257881E-01 0.1617224E+00 -.5827967E-01 0.1247124E+00 0.7257881E-01 0.2534954E+00 -.3241724E+02 0.2500000E+06 0.2500000E+06 1.00
 65.05000305 58.32396698  0.00000000  0.00000000 -.1690222E-06 0.1189116E-07 -.7590500E-06 0.4331112E-06 -.2292407E+00 -.1957383E+00 -.3385051E+00 0.4010289E-01 -.3516440E+00 -.2161019E+00 -.1957383E+00 0.1814030E+02 0.2500000E+06 0.2500000E+06 1.00
 65.05000305 58.74999619  0.00000000  0.00000000 0.2090766E-06 -.5366801E-07 -.8850879E-06 0.3378806E-06 -.1189289E+00 -.1675853E+00 -.3215519E+00 0.3128524E-01 -.3262724E+00 -.1675853E+00 -.1142084E+00 0.8580405E+01 0.2500000E+06 0.2500000E+06 1.00
 65.05000305 59.17602539  0.00000000  0.00000000 0.5894816E-06 -.1196704E-06 -.1011126E-05 0.2472492E-06 -.7787406E-02 -.1391118E+00 -.3041962E+00 0.2289344E-01 -.3059539E+00 -.1391118E+00 -.6029631E-02 0.4390596E+01 0.2500000E+06 0.2500000E+06 1.00
 74.73246002 58.32396698  0.00000000  0.00000000 -.3040704E-08 -.7958505E-09 -.6540425E-06 -.2332115E-06 -.1426974E+00 -.1422817E+00 -.2632533E+00 -.2159366E-01 -.2670044E+00 -.1422817E+00 -.1389464E+00 -.9854647E+01 0.2500000E+06 0.2500000E+06 1.00
 74.73246002 58.74999619  0.00000000  0.00000000 0.3178482E-06 -.1258008E-07 -.6755524E-06 -.2070617E-06 -.2113891E-01 -.8232934E-01 -.2051020E+00 -.1917238E-01 -.2070789E+00 -.8232933E-01 -.1916204E-01 -.5886997E+01 0.2500000E+06 0.2500000E+06 1.00
 74.73246002 59.17602539  0.00000000  0.00000000 0.6410434E-06 -.2445127E-07 -.6970623E-06 -.1763126E-06 0.1013262E+00 -.2191356E-01 -.1464712E+00 -.1632524E-01 -.1475421E+00 -.2191356E-01 0.1023971E+00 -.3753107E+01 0.2500000E+06 0.2500000E+06 1.00
  0.15778232 59.42396545  0.00000000  0.00000000 0.1649571E-03 0.1651856E-03 -.3503901E-03 0.3233787E-04 0.2617316E+02 0.2621547E+02 -.6926151E+02 0.2994248E+01 -.6935537E+02 0.2621547E+02 0.2626702E+02 0.1795292E+01 0.2500000E+06 0.2500000E+06 1.00
  0.15778232 59.84999466  0.00000000  0.00000000 -.4305190E-05 -.4862801E-05 -.1754383E-03 0.4130242E-04 -.4068133E+02 -.4078460E+02 -.7237265E+02 0.3824298E+01 -.7282761E+02 -.4078460E+02 -.4022638E+02 0.6784335E+01 0.2500000E+06 0.2500000E+06 1.00
