 TITLE = "Test Section for the Analysis of BOEING 777-200A Wheel Load                     "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
 0.13100E+01 0.33350E+03 0.00000E+00 0.00000E+00 0.422119E-05 0.170304E-05 -.469212E-03 0.125805E-03 -.795900E+02 -.799638E+02 -.149874E+03 0.931975E+01 -.151089E+03 -.799638E+02 -.783752E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.13100E+01 0.33466E+03 0.00000E+00 0.00000E+00 -.217523E-03 -.222448E-03 -.294772E-03 0.100362E-03 -.159297E+03 -.160028E+03 -.170853E+03 0.743405E+01 -.174491E+03 -.160028E+03 -.155660E+03 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.23247E+01 0.33234E+03 0.00000E+00 0.00000E+00 0.201607E-03 0.201408E-03 -.647724E-03 0.279780E-03 -.126314E+02 -.126614E+02 -.138640E+03 0.207278E+02 -.141962E+03 -.126614E+02 -.930937E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.23247E+01 0.33350E+03 0.00000E+00 0.00000E+00 0.812229E-05 0.365359E-05 -.469328E-03 0.228214E-03 -.780202E+02 -.786834E+02 -.148902E+03 0.169068E+02 -.152728E+03 -.786834E+02 -.741941E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.23247E+01 0.33466E+03 0.00000E+00 0.00000E+00 -.209895E-03 -.218633E-03 -.290932E-03 0.181178E-03 -.155524E+03 -.156820E+03 -.167645E+03 0.134213E+02 -.176311E+03 -.156820E+03 -.146858E+03 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.29581E+01 0.33234E+03 0.00000E+00 0.00000E+00 0.201332E-03 0.201719E-03 -.638079E-03 0.369263E-03 -.109956E+02 -.109403E+02 -.135537E+03 0.273576E+02 -.141282E+03 -.109403E+02 -.525103E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.29581E+01 0.33350E+03 0.00000E+00 0.00000E+00 0.169077E-04 0.551408E-05 -.470223E-03 0.324033E-03 -.750313E+02 -.767214E+02 -.147350E+03 0.240064E+02 -.154594E+03 -.767214E+02 -.677879E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.29581E+01 0.33466E+03 0.00000E+00 0.00000E+00 -.197479E-03 -.215844E-03 -.302367E-03 0.238627E-03 -.153033E+03 -.155756E+03 -.168690E+03 0.176785E+02 -.180196E+03 -.155756E+03 -.141527E+03 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.41200E+01 0.33234E+03 0.00000E+00 0.00000E+00 0.183471E-03 0.199091E-03 -.593742E-03 0.522767E-03 -.952151E+01 -.720784E+01 -.124847E+03 0.387286E+02 -.136646E+03 -.720784E+01 0.227722E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.41200E+01 0.33350E+03 0.00000E+00 0.00000E+00 0.263568E-04 0.100596E-04 -.466063E-03 0.458456E-03 -.704944E+02 -.729103E+02 -.143598E+03 0.339647E+02 -.156942E+03 -.729103E+02 -.571500E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.41200E+01 0.33466E+03 0.00000E+00 0.00000E+00 -.160720E-03 -.205481E-03 -.338384E-03 0.353970E-03 -.145668E+03 -.152302E+03 -.172110E+03 0.262240E+02 -.188257E+03 -.152302E+03 -.129521E+03 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.52819E+01 0.33234E+03 0.00000E+00 0.00000E+00 0.165610E-03 0.193691E-03 -.538522E-03 0.703580E-03 -.664442E+01 -.248363E+01 -.111140E+03 0.521232E+02 -.132694E+03 -.248363E+01 0.149092E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.52819E+01 0.33350E+03 0.00000E+00 0.00000E+00 0.358059E-04 0.146839E-04 -.451020E-03 0.620190E-03 -.640614E+02 -.671917E+02 -.136336E+03 0.459465E+02 -.158654E+03 -.671917E+02 -.417437E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.52819E+01 0.33466E+03 0.00000E+00 0.00000E+00 -.123960E-03 -.191592E-03 -.363518E-03 0.496623E-03 -.135810E+03 -.145833E+03 -.171424E+03 0.367931E+02 -.194493E+03 -.145833E+03 -.112742E+03 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.59581E+01 0.33234E+03 0.00000E+00 0.00000E+00 0.152193E-03 0.190042E-03 -.513085E-03 0.819033E-03 -.718614E+01 -.157769E+01 -.105925E+03 0.606855E+02 -.134786E+03 -.157769E+01 0.216754E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.59581E+01 0.33350E+03 0.00000E+00 0.00000E+00 0.396639E-04 0.177965E-04 -.430166E-03 0.729748E-03 -.586816E+02 -.619218E+02 -.128438E+03 0.540705E+02 -.157903E+03 -.619218E+02 -.292161E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.59581E+01 0.33466E+03 0.00000E+00 0.00000E+00 -.784605E-04 -.180641E-03 -.347247E-03 0.664890E-03 -.116502E+03 -.131641E+03 -.156446E+03 0.492646E+02 -.189633E+03 -.131641E+03 -.833146E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.71200E+01 0.33234E+03 0.00000E+00 0.00000E+00 0.980326E-04 0.179446E-03 -.454013E-03 0.913892E-03 -.161941E+02 -.413145E+01 -.981576E+02 0.677133E+02 -.136325E+03 -.413145E+01 0.219733E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.71200E+01 0.33350E+03 0.00000E+00 0.00000E+00 -.110166E-04 0.172298E-04 -.346667E-03 0.871533E-03 -.606144E+02 -.564312E+02 -.110494E+03 0.645745E+02 -.154778E+03 -.564312E+02 -.163310E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.71200E+01 0.33466E+03 0.00000E+00 0.00000E+00 -.125661E-03 -.167817E-03 -.239321E-03 0.853602E-03 -.110778E+03 -.117028E+03 -.127745E+03 0.632449E+02 -.183073E+03 -.117028E+03 -.554503E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.82819E+01 0.33234E+03 0.00000E+00 0.00000E+00 0.438727E-04 0.164225E-03 -.342418E-03 0.101223E-02 -.169227E+02 0.908984E+00 -.743292E+02 0.749996E+02 -.125930E+03 0.908984E+00 0.346785E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.82819E+01 0.33350E+03 0.00000E+00 0.00000E+00 -.616970E-04 0.971195E-05 -.210645E-03 0.101680E-02 -.546697E+02 -.440927E+02 -.768912E+02 0.753370E+02 -.141932E+03 -.440927E+02 0.103715E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.82819E+01 0.33466E+03 0.00000E+00 0.00000E+00 -.172862E-03 -.165214E-03 -.788723E-04 0.104579E-02 -.977423E+02 -.966149E+02 -.839494E+02 0.774836E+02 -.168636E+03 -.966149E+02 -.130560E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.91835E+01 0.33234E+03 0.00000E+00 0.00000E+00 -.341593E-04 0.147631E-03 -.231417E-03 0.101003E-02 -.256553E+02 0.127918E+01 -.550555E+02 0.748333E+02 -.116619E+03 0.127918E+01 0.359081E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.91835E+01 0.33350E+03 0.00000E+00 0.00000E+00 -.149095E-03 -.299219E-05 -.982593E-04 0.997483E-03 -.654932E+02 -.438505E+02 -.581172E+02 0.739034E+02 -.135801E+03 -.438505E+02 0.121902E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.91835E+01 0.33466E+03 0.00000E+00 0.00000E+00 -.245866E-03 -.171115E-03 0.348987E-04 0.973140E-03 -.102524E+03 -.914577E+02 -.610636E+02 0.720995E+02 -.156814E+03 -.914577E+02 -.677335E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.11120E+02 0.33234E+03 0.00000E+00 0.00000E+00 -.677262E-04 0.113050E-03 -.686366E-04 0.779495E-03 -.142743E+02 0.125108E+02 -.145834E+02 0.577566E+02 -.721856E+02 0.125108E+02 0.433279E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.11120E+02 0.33350E+03 0.00000E+00 0.00000E+00 -.142478E-03 -.278591E-04 0.448552E-04 0.729211E-03 -.429324E+02 -.259524E+02 -.153318E+02 0.540318E+02 -.848985E+02 -.259524E+02 0.266342E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.11120E+02 0.33466E+03 0.00000E+00 0.00000E+00 -.199065E-03 -.180058E-03 0.158347E-03 0.667127E-03 -.677098E+02 -.648992E+02 -.148913E+02 0.494331E+02 -.973459E+02 -.648992E+02 0.147448E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.13056E+02 0.33234E+03 0.00000E+00 0.00000E+00 -.101293E-03 0.837489E-04 -.192149E-04 0.615938E-03 -.215726E+02 0.584531E+01 -.958347E+01 0.456408E+02 -.616109E+02 0.584531E+01 0.304548E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.13056E+02 0.33350E+03 0.00000E+00 0.00000E+00 -.135861E-03 -.443682E-04 0.746108E-04 0.527913E-03 -.385191E+02 -.249638E+02 -.748680E+01 0.391214E+02 -.650889E+02 -.249638E+02 0.190831E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.13056E+02 0.33466E+03 0.00000E+00 0.00000E+00 -.152263E-03 -.179406E-03 0.168436E-03 0.428088E-03 -.508296E+02 -.548540E+02 -.344598E+01 0.317279E+02 -.667353E+02 -.548540E+02 0.124597E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.14522E+02 0.33234E+03 0.00000E+00 0.00000E+00 -.710956E-04 0.666404E-04 -.226853E-04 0.471624E-03 -.154386E+02 0.497151E+01 -.843585E+01 0.349418E+02 -.470540E+02 0.497151E+01 0.231796E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.14522E+02 0.33350E+03 0.00000E+00 0.00000E+00 -.788267E-04 -.502947E-04 0.580359E-04 0.408219E-03 -.240969E+02 -.198711E+02 -.397196E+01 0.302446E+02 -.459091E+02 -.198711E+02 0.178402E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.14522E+02 0.33466E+03 0.00000E+00 0.00000E+00 -.789404E-04 -.172274E-03 0.138757E-03 0.335300E-03 -.311831E+02 -.450170E+02 0.936079E+00 0.248423E+02 -.447047E+02 -.450170E+02 0.144577E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17620E+02 0.33234E+03 0.00000E+00 0.00000E+00 -.573125E-04 0.436321E-04 -.112634E-04 0.320269E-03 -.130185E+02 0.193973E+01 -.636753E+01 0.237325E+02 -.336573E+02 0.193973E+01 0.142713E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17620E+02 0.33350E+03 0.00000E+00 0.00000E+00 -.484966E-04 -.526452E-04 0.440906E-04 0.276942E-03 -.171778E+02 -.177953E+02 -.361841E+01 0.205220E+02 -.320110E+02 -.177953E+02 0.112147E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17620E+02 0.33466E+03 0.00000E+00 0.00000E+00 -.320631E-04 -.151741E-03 0.994445E-04 0.224103E-03 -.193802E+02 -.371189E+02 -.403863E-01 0.166063E+02 -.289268E+02 -.371189E+02 0.950627E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.20718E+02 0.33234E+03 0.00000E+00 0.00000E+00 -.435295E-04 0.295667E-04 -.466177E-06 0.213039E-03 -.916054E+01 0.167097E+01 -.295411E+01 0.157938E+02 -.221531E+02 0.167097E+01 0.100384E+02 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.20718E+02 0.33350E+03 0.00000E+00 0.00000E+00 -.181664E-04 -.497569E-04 0.295205E-04 0.189791E-03 -.946120E+01 -.141456E+02 -.256011E+01 0.140699E+02 -.204975E+02 -.141456E+02 0.847621E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.20718E+02 0.33466E+03 0.00000E+00 0.00000E+00 0.148142E-04 -.130338E-03 0.595072E-04 0.157031E-03 -.753523E+01 -.290500E+02 -.106754E+01 0.116410E+02 -.163832E+02 -.290500E+02 0.778041E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.22972E+02 0.33234E+03 0.00000E+00 0.00000E+00 -.377185E-04 0.227530E-04 0.275808E-05 0.156165E-03 -.791876E+01 0.104371E+01 -.209335E+01 0.115709E+02 -.169380E+02 0.104371E+01 0.692586E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.22972E+02 0.33350E+03 0.00000E+00 0.00000E+00 -.585926E-05 -.458331E-04 0.229106E-04 0.139972E-03 -.597566E+01 -.119012E+02 -.187699E+01 0.103709E+02 -.144978E+02 -.119012E+02 0.664513E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.22972E+02 0.33466E+03 0.00000E+00 0.00000E+00 0.270069E-04 -.115195E-03 0.430632E-04 0.121673E-03 -.384245E+01 -.249208E+02 -.162022E+01 0.901477E+01 -.118143E+02 -.249208E+02 0.635165E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.27620E+02 0.33234E+03 0.00000E+00 0.00000E+00 -.304386E-04 0.131900E-04 0.396000E-05 0.104615E-03 -.702702E+01 -.558227E+00 -.209430E+01 0.775221E+01 -.126957E+02 -.558227E+00 0.357443E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.27620E+02 0.33350E+03 0.00000E+00 0.00000E+00 0.273583E-05 -.383836E-04 0.156849E-04 0.926500E-04 -.317699E+01 -.926949E+01 -.141477E+01 0.686664E+01 -.921882E+01 -.926949E+01 0.462706E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.27620E+02 0.33466E+03 0.00000E+00 0.00000E+00 0.369173E-04 -.904331E-04 0.274099E-04 0.785778E-04 0.915113E+00 -.179589E+02 -.642853E+00 0.582495E+01 -.574068E+01 -.179589E+02 0.601294E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.32268E+02 0.33234E+03 0.00000E+00 0.00000E+00 -.231588E-04 0.743034E-05 0.596094E-05 0.583264E-04 -.533734E+01 -.798874E+00 -.117670E+01 0.432315E+01 -.805466E+01 -.798874E+00 0.154062E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.32268E+02 0.33350E+03 0.00000E+00 0.00000E+00 0.113309E-04 -.318421E-04 0.925826E-05 0.505887E-04 -.395085E+00 -.678949E+01 -.848697E+00 0.375204E+01 -.438078E+01 -.678949E+01 0.313699E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.32268E+02 0.33466E+03 0.00000E+00 0.00000E+00 0.468276E-04 -.713768E-04 0.125556E-04 0.407442E-04 0.482624E+01 -.126895E+02 -.391311E+00 0.302481E+01 -.177693E+01 -.126895E+02 0.621186E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.35311E+02 0.33234E+03 0.00000E+00 0.00000E+00 -.196797E-04 0.496676E-05 0.620979E-05 0.401600E-04 -.460330E+01 -.946241E+00 -.921626E+00 0.294827E+01 -.623824E+01 -.946241E+00 0.713310E+00 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.35311E+02 0.33350E+03 0.00000E+00 0.00000E+00 0.133014E-04 -.279894E-04 0.639434E-05 0.339986E-04 0.404005E+00 -.570948E+01 -.762587E+00 0.249240E+01 -.273903E+01 -.570948E+01 0.238045E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.35311E+02 0.33466E+03 0.00000E+00 0.00000E+00 0.466176E-04 -.611306E-04 0.657888E-05 0.273832E-04 0.548692E+01 -.104741E+02 -.577552E+00 0.200325E+01 -.117952E+01 -.104741E+02 0.608890E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.41120E+02 0.33234E+03 0.00000E+00 0.00000E+00 -.147070E-04 0.183595E-05 0.505082E-05 0.337653E-04 -.374582E+01 -.129628E+01 -.988876E+00 0.248889E+01 -.521248E+01 -.129628E+01 0.477780E+00 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.41120E+02 0.33350E+03 0.00000E+00 0.00000E+00 0.147414E-04 -.220541E-04 0.296595E-05 0.294344E-04 0.129261E+01 -.415576E+01 -.601713E+00 0.216851E+01 -.202088E+01 -.415576E+01 0.271178E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.41120E+02 0.33466E+03 0.00000E+00 0.00000E+00 0.445248E-04 -.460557E-04 0.881082E-06 0.246496E-04 0.641934E+01 -.699303E+01 -.175871E+00 0.181486E+01 -.642293E+00 -.699303E+01 0.688577E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.46929E+02 0.33234E+03 0.00000E+00 0.00000E+00 -.973433E-05 0.958569E-07 0.467036E-05 0.970704E-05 -.251335E+01 -.106438E+01 -.566646E+00 0.705374E+00 -.274206E+01 -.106438E+01 -.337930E+00 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.46929E+02 0.33350E+03 0.00000E+00 0.00000E+00 0.161814E-04 -.174100E-04 0.316081E-06 0.720657E-05 0.209180E+01 -.288258E+01 -.415770E+00 0.520486E+00 -.519513E+00 -.288258E+01 0.219555E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.46929E+02 0.33466E+03 0.00000E+00 0.00000E+00 0.424321E-04 -.349721E-04 -.403820E-05 0.425223E-05 0.679480E+01 -.466084E+01 -.216670E+00 0.302332E+00 -.229682E+00 -.466084E+01 0.680781E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.50874E+02 0.33234E+03 0.00000E+00 0.00000E+00 -.732027E-05 -.555329E-06 0.409654E-05 0.376702E-05 -.194887E+01 -.954138E+00 -.446520E+00 0.257481E+00 -.199177E+01 -.954138E+00 -.403617E+00 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.50874E+02 0.33350E+03 0.00000E+00 0.00000E+00 0.156613E-04 -.148189E-04 -.918000E-06 0.181960E-05 0.215220E+01 -.235748E+01 -.455332E+00 0.115207E+00 -.460412E+00 -.235748E+01 0.215728E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.50874E+02 0.33466E+03 0.00000E+00 0.00000E+00 0.387159E-04 -.291201E-04 -.593254E-05 -.127750E-06 0.627022E+01 -.376019E+01 -.457989E+00 -.266413E-01 -.458094E+00 -.376019E+01 0.627032E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.58620E+02 0.33234E+03 0.00000E+00 0.00000E+00 -.421865E-05 -.124432E-05 0.238773E-05 0.120059E-04 -.136335E+01 -.928030E+00 -.567231E+00 0.879691E+00 -.193085E+01 -.928030E+00 0.270455E-03 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.58620E+02 0.33350E+03 0.00000E+00 0.00000E+00 0.152558E-04 -.108181E-04 -.262638E-05 0.106345E-04 0.241474E+01 -.143662E+01 -.368283E+00 0.779704E+00 -.571840E+00 -.143662E+01 0.261829E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.58620E+02 0.33466E+03 0.00000E+00 0.00000E+00 0.348032E-04 -.204148E-04 -.764049E-05 0.926311E-05 0.621228E+01 -.193990E+01 -.160665E+00 0.680142E+00 -.232444E+00 -.193990E+01 0.628406E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.66366E+02 0.33234E+03 0.00000E+00 0.00000E+00 -.111703E-05 -.141047E-05 0.127566E-05 -.313636E-05 -.589595E+00 -.636586E+00 -.415461E+00 -.248388E+00 -.765734E+00 -.636586E+00 -.239322E+00 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.66366E+02 0.33350E+03 0.00000E+00 0.00000E+00 0.148502E-04 -.779851E-05 -.373802E-05 -.393182E-05 0.260537E+01 -.733531E+00 -.268887E+00 -.306088E+00 -.301122E+00 -.733531E+00 0.263761E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.66366E+02 0.33466E+03 0.00000E+00 0.00000E+00 0.308905E-04 -.141983E-04 -.875171E-05 -.472722E-05 0.582172E+01 -.821589E+00 -.111718E+00 -.363364E+00 -.133888E+00 -.821589E+00 0.584389E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70874E+02 0.33234E+03 0.00000E+00 0.00000E+00 0.153773E-06 -.134311E-05 0.738616E-06 -.274588E-05 -.261896E+00 -.487917E+00 -.357802E+00 -.206333E+00 -.521681E+00 -.487918E+00 -.980172E-01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70874E+02 0.33350E+03 0.00000E+00 0.00000E+00 0.138319E-04 -.638889E-05 -.415147E-05 -.336919E-05 0.244973E+01 -.530336E+00 -.333983E+00 -.251733E+00 -.356564E+00 -.530336E+00 0.247231E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70874E+02 0.33466E+03 0.00000E+00 0.00000E+00 0.275307E-04 -.114427E-04 -.904155E-05 -.392886E-05 0.516631E+01 -.571869E+00 -.308115E+00 -.292339E+00 -.323682E+00 -.571869E+00 0.518188E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.78620E+02 0.33234E+03 0.00000E+00 0.00000E+00 0.146617E-05 -.113098E-05 -.247078E-06 0.408369E-05 0.274473E-01 -.363448E+00 -.414814E+00 0.296703E+00 -.563726E+00 -.363448E+00 0.176359E+00 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.78620E+02 0.33350E+03 0.00000E+00 0.00000E+00 0.131261E-04 -.443143E-05 -.471283E-05 0.362887E-05 0.246056E+01 -.126790E+00 -.304510E+00 0.263215E+00 -.329343E+00 -.126790E+00 0.248539E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.78620E+02 0.33466E+03 0.00000E+00 0.00000E+00 0.248066E-04 -.773711E-05 -.917858E-05 0.323770E-05 0.489911E+01 0.111625E+00 -.191688E+00 0.234521E+00 -.202469E+00 0.111625E+00 0.490989E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.86366E+02 0.33234E+03 0.00000E+00 0.00000E+00 0.277857E-05 -.839190E-06 -.102676E-05 -.254168E-05 0.364622E+00 -.179227E+00 -.394915E+00 -.203856E+00 -.446170E+00 -.179227E+00 0.415877E+00 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.86366E+02 0.33350E+03 0.00000E+00 0.00000E+00 0.124202E-04 -.288839E-05 -.506819E-05 -.282801E-05 0.243404E+01 0.178311E+00 -.283309E+00 -.225431E+00 -.301884E+00 0.178311E+00 0.245262E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.86366E+02 0.33466E+03 0.00000E+00 0.00000E+00 0.220825E-04 -.494050E-05 -.910961E-05 -.305069E-05 0.450928E+01 0.538320E+00 -.168801E+00 -.242213E+00 -.181308E+00 0.538320E+00 0.452179E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.90874E+02 0.33234E+03 0.00000E+00 0.00000E+00 0.314589E-05 -.646391E-06 -.131297E-05 -.175504E-05 0.465835E+00 -.103604E+00 -.391871E+00 -.114172E+00 -.406809E+00 -.103604E+00 0.480773E+00 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.90874E+02 0.33350E+03 0.00000E+00 0.00000E+00 0.117494E-04 -.214575E-05 -.520260E-05 -.195295E-05 0.232442E+01 0.276236E+00 -.316067E+00 -.128796E+00 -.322334E+00 0.276236E+00 0.233069E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.90874E+02 0.33466E+03 0.00000E+00 0.00000E+00 0.203631E-04 -.364711E-05 -.909223E-05 -.213626E-05 0.418598E+01 0.657216E+00 -.238823E+00 -.142451E+00 -.243404E+00 0.657216E+00 0.419056E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.98620E+02 0.33234E+03 0.00000E+00 0.00000E+00 0.328920E-05 -.342904E-06 -.158976E-05 0.146958E-05 0.510645E+00 -.288856E-01 -.398050E+00 0.111433E+00 -.411516E+00 -.288856E-01 0.524110E+00 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.98620E+02 0.33350E+03 0.00000E+00 0.00000E+00 0.110847E-04 -.108048E-05 -.538209E-05 0.135403E-05 0.226626E+01 0.474229E+00 -.297694E+00 0.103382E+00 -.301856E+00 0.474229E+00 0.227042E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.98620E+02 0.33466E+03 0.00000E+00 0.00000E+00 0.188905E-04 -.181910E-05 -.917442E-05 0.125307E-05 0.402502E+01 0.978797E+00 -.195730E+00 0.962989E-01 -.197926E+00 0.978797E+00 0.402721E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10637E+03 0.33234E+03 0.00000E+00 0.00000E+00 0.343252E-05 -.731815E-07 -.177354E-05 -.692188E-06 0.571781E+00 0.566796E-01 -.368430E+00 -.449569E-01 -.370575E+00 0.566796E-01 0.573926E+00 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10637E+03 0.33350E+03 0.00000E+00 0.00000E+00 0.104201E-04 -.218766E-06 -.546856E-05 -.725385E-06 0.219572E+01 0.629756E+00 -.272229E+00 -.464365E-01 -.273102E+00 0.629756E+00 0.219659E+01 0.200000E+06 0.200000E+06 0.000000E+00 0.10000E+01 0.10000E+01
