 TITLE = "GEORGIA TECH TEST PIT GRID                                                      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
 0.34804E+02 0.56847E+02 0.00000E+00 0.00000E+00 -.101325E-04 0.277963E-05 -.313463E-03 0.860540E-04 -.761257E-02 -.562300E-02 -.355525E+00 0.331461E-01 -.358655E+00 -.562300E-02 -.448285E-02 0.113425E+04 0.170138E+03 0.389891E+03 0.15000E+00 0.34073E+00
 0.34804E+02 0.57350E+02 0.00000E+00 0.00000E+00 -.107927E-04 0.294126E-05 -.300471E-03 0.951034E-04 -.676958E-02 -.485372E-02 -.308539E+00 0.333047E-01 -.312171E+00 -.485372E-02 -.313763E-02 0.102692E+04 0.154038E+03 0.354523E+03 0.15000E+00 0.34217E+00
 0.34804E+02 0.57853E+02 0.00000E+00 0.00000E+00 -.116988E-04 0.322221E-05 -.287478E-03 0.104106E-03 -.602614E-02 -.414944E-02 -.266175E+00 0.330090E-01 -.270298E+00 -.414944E-02 -.190312E-02 0.925961E+03 0.138894E+03 0.321048E+03 0.15000E+00 0.34360E+00
 0.42550E+02 0.56847E+02 0.00000E+00 0.00000E+00 -.600168E-05 0.805052E-06 -.305502E-03 0.406958E-04 -.666363E-02 -.563404E-02 -.340108E+00 0.154465E-01 -.340822E+00 -.594962E-02 -.563404E-02 0.110874E+04 0.166311E+03 0.378885E+03 0.15000E+00 0.34209E+00
 0.42550E+02 0.57350E+02 0.00000E+00 0.00000E+00 -.667325E-05 0.816039E-06 -.293232E-03 0.453472E-04 -.595466E-02 -.492462E-02 -.296841E+00 0.157305E-01 -.297689E+00 -.510647E-02 -.492462E-02 0.100800E+04 0.151200E+03 0.346107E+03 0.15000E+00 0.34384E+00
 0.42550E+02 0.57853E+02 0.00000E+00 0.00000E+00 -.759063E-05 0.879865E-06 -.280961E-03 0.499517E-04 -.533300E-02 -.427767E-02 -.257663E+00 0.157802E-01 -.258646E+00 -.434997E-02 -.427767E-02 0.912987E+03 0.136948E+03 0.315040E+03 0.15000E+00 0.34566E+00
 0.50296E+02 0.56847E+02 0.00000E+00 0.00000E+00 -.187090E-05 0.748483E-07 -.307019E-03 -.483673E-05 -.612811E-02 -.582794E-02 -.348522E+00 -.187073E-02 -.348532E+00 -.611788E-02 -.582794E-02 0.112951E+04 0.169426E+03 0.384682E+03 0.15000E+00 0.34183E+00
 0.50296E+02 0.57350E+02 0.00000E+00 0.00000E+00 -.255379E-05 -.201546E-07 -.295471E-03 -.458335E-05 -.551599E-02 -.515837E-02 -.306909E+00 -.163008E-02 -.306918E+00 -.550717E-02 -.515837E-02 0.103331E+04 0.154997E+03 0.353544E+03 0.15000E+00 0.34353E+00
 0.50296E+02 0.57853E+02 0.00000E+00 0.00000E+00 -.348250E-05 -.108314E-06 -.283924E-03 -.437695E-05 -.498293E-02 -.454855E-02 -.268995E+00 -.142714E-02 -.269002E+00 -.497521E-02 -.454855E-02 0.942293E+03 0.141344E+03 0.323953E+03 0.15000E+00 0.34530E+00
 0.55368E+02 0.56847E+02 0.00000E+00 0.00000E+00 0.796621E-07 0.212060E-07 -.312949E-03 -.572295E-05 -.611998E-02 -.612932E-02 -.368070E+00 -.228822E-02 -.368085E+00 -.612932E-02 -.610552E-02 0.117118E+04 0.175677E+03 0.398603E+03 0.15000E+00 0.34105E+00
 0.55368E+02 0.57350E+02 0.00000E+00 0.00000E+00 0.406087E-06 -.758067E-07 -.301759E-03 -.671176E-05 -.536306E-02 -.543375E-02 -.325681E+00 -.247394E-02 -.325700E+00 -.543375E-02 -.534395E-02 0.107461E+04 0.161192E+03 0.367314E+03 0.15000E+00 0.34261E+00
 0.55368E+02 0.57853E+02 0.00000E+00 0.00000E+00 0.740909E-06 -.176183E-06 -.290568E-03 -.772676E-05 -.467306E-02 -.479612E-02 -.286854E+00 -.261760E-02 -.286878E+00 -.479612E-02 -.464878E-02 0.982842E+03 0.147426E+03 0.337441E+03 0.15000E+00 0.34424E+00
 0.65050E+02 0.56847E+02 0.00000E+00 0.00000E+00 -.360888E-07 0.212924E-07 -.320833E-03 -.235527E-05 -.661099E-02 -.660136E-02 -.396279E+00 -.986184E-03 -.396282E+00 -.660849E-02 -.660136E-02 0.123110E+04 0.184665E+03 0.418756E+03 0.15000E+00 0.34011E+00
 0.65050E+02 0.57350E+02 0.00000E+00 0.00000E+00 0.216761E-06 -.181689E-07 -.310147E-03 -.279104E-05 -.585193E-02 -.588831E-02 -.353335E+00 -.108258E-02 -.353338E+00 -.588831E-02 -.584856E-02 0.113549E+04 0.170323E+03 0.387870E+03 0.15000E+00 0.34158E+00
 0.65050E+02 0.57853E+02 0.00000E+00 0.00000E+00 0.478006E-06 -.592435E-07 -.299460E-03 -.325300E-05 -.515498E-02 -.523149E-02 -.313781E+00 -.116570E-02 -.313785E+00 -.523149E-02 -.515057E-02 0.104433E+04 0.156650E+03 0.358295E+03 0.15000E+00 0.34310E+00
 0.74732E+02 0.56847E+02 0.00000E+00 0.00000E+00 -.151840E-06 0.635957E-08 -.321187E-03 -.402514E-06 -.667040E-02 -.664372E-02 -.398524E+00 -.169263E-03 -.398524E+00 -.667032E-02 -.664372E-02 0.123651E+04 0.185477E+03 0.420361E+03 0.15000E+00 0.34004E+00
 0.74732E+02 0.57350E+02 0.00000E+00 0.00000E+00 0.274338E-07 0.424764E-11 -.311004E-03 -.285241E-06 -.594817E-02 -.595246E-02 -.357176E+00 -.111484E-03 -.357176E+00 -.595246E-02 -.594814E-02 0.114453E+04 0.171679E+03 0.390714E+03 0.15000E+00 0.34145E+00
 0.74732E+02 0.57853E+02 0.00000E+00 0.00000E+00 0.215104E-06 -.666763E-08 -.300822E-03 -.194165E-06 -.528148E-02 -.531344E-02 -.318949E+00 -.703595E-04 -.318949E+00 -.531344E-02 -.528147E-02 0.105665E+04 0.158498E+03 0.362265E+03 0.15000E+00 0.34291E+00
 ZONE T="STRESS 3", I=  252, F=POINT
 0.15778E+00 0.58023E+02 0.00000E+00 0.00000E+00 0.647709E-03 0.648785E-03 -.799165E-03 -.102539E-05 0.227394E+03 0.227593E+03 -.405458E+02 -.949431E-01 -.405458E+02 0.227394E+03 0.227593E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.58100E+02 0.00000E+00 0.00000E+00 0.617496E-03 0.618962E-03 -.766418E-03 -.769516E-06 0.215903E+03 0.216174E+03 -.403773E+02 -.712515E-01 -.403773E+02 0.215903E+03 0.216174E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.58177E+02 0.00000E+00 0.00000E+00 0.587827E-03 0.589683E-03 -.733672E-03 -.463599E-06 0.204748E+03 0.205091E+03 -.399744E+02 -.429258E-01 -.399744E+02 0.204748E+03 0.205091E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.58023E+02 0.00000E+00 0.00000E+00 0.640317E-03 0.645089E-03 -.797197E-03 0.202913E-04 0.224054E+03 0.224938E+03 -.421518E+02 0.187883E+01 -.421651E+02 0.224068E+03 0.224938E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.58100E+02 0.00000E+00 0.00000E+00 0.607421E-03 0.613924E-03 -.764099E-03 0.266866E-04 0.211273E+03 0.212477E+03 -.427119E+02 0.247098E+01 -.427360E+02 0.211297E+03 0.212477E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.58177E+02 0.00000E+00 0.00000E+00 0.575069E-03 0.583304E-03 -.731003E-03 0.331317E-04 0.198828E+03 0.200353E+03 -.430376E+02 0.306775E+01 -.430765E+02 0.198867E+03 0.200353E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.58023E+02 0.00000E+00 0.00000E+00 0.632924E-03 0.641392E-03 -.778973E-03 0.228310E-04 0.224227E+03 0.225795E+03 -.372357E+02 0.211398E+01 -.372528E+02 0.224244E+03 0.225795E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.58100E+02 0.00000E+00 0.00000E+00 0.597346E-03 0.608887E-03 -.745525E-03 0.353662E-04 0.210155E+03 0.212292E+03 -.385245E+02 0.327465E+01 -.385677E+02 0.210198E+03 0.212292E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.12422E+01 0.58177E+02 0.00000E+00 0.00000E+00 0.562312E-03 0.576926E-03 -.712078E-03 0.479511E-04 0.196419E+03 0.199126E+03 -.395790E+02 0.443991E+01 -.396625E+02 0.196503E+03 0.199126E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.58023E+02 0.00000E+00 0.00000E+00 0.592277E-03 0.634394E-03 -.752517E-03 0.758948E-04 0.212122E+03 0.219921E+03 -.369143E+02 0.702730E+01 -.371124E+02 0.212320E+03 0.219921E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.58100E+02 0.00000E+00 0.00000E+00 0.568138E-03 0.603253E-03 -.720770E-03 0.931862E-04 0.202567E+03 0.209070E+03 -.361192E+02 0.862835E+01 -.364307E+02 0.202879E+03 0.209070E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17550E+01 0.58177E+02 0.00000E+00 0.00000E+00 0.544684E-03 0.572686E-03 -.689024E-03 0.110084E-03 0.193411E+03 0.198597E+03 -.350533E+02 0.101929E+02 -.355072E+02 0.193865E+03 0.198597E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.58023E+02 0.00000E+00 0.00000E+00 0.463348E-03 0.590687E-03 -.652474E-03 0.706970E-04 0.172562E+03 0.196143E+03 -.340716E+02 0.654602E+01 -.342788E+02 0.172769E+03 0.196143E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.58100E+02 0.00000E+00 0.00000E+00 0.439749E-03 0.562528E-03 -.626923E-03 0.102502E-03 0.162530E+03 0.185267E+03 -.350019E+02 0.949096E+01 -.354569E+02 0.162985E+03 0.185267E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.29750E+01 0.58177E+02 0.00000E+00 0.00000E+00 0.416835E-03 0.534989E-03 -.601374E-03 0.133913E-03 0.152906E+03 0.174786E+03 -.356513E+02 0.123994E+02 -.364632E+02 0.153718E+03 0.174786E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.58023E+02 0.00000E+00 0.00000E+00 0.334419E-03 0.534906E-03 -.493806E-03 0.740057E-04 0.143060E+03 0.180187E+03 -.103149E+02 0.685238E+01 -.106205E+02 0.143366E+03 0.180187E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.58100E+02 0.00000E+00 0.00000E+00 0.311360E-03 0.508153E-03 -.474454E-03 0.120325E-03 0.132209E+03 0.168652E+03 -.133120E+02 0.111412E+02 -.141601E+02 0.133057E+03 0.168652E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.41950E+01 0.58177E+02 0.00000E+00 0.00000E+00 0.288986E-03 0.482036E-03 -.455102E-03 0.166249E-03 0.121770E+03 0.157520E+03 -.160239E+02 0.153934E+02 -.177226E+02 0.123469E+03 0.157520E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.58023E+02 0.00000E+00 0.00000E+00 0.117695E-03 0.475653E-03 -.379060E-03 0.119984E-03 0.680923E+02 0.134381E+03 -.238993E+02 0.111096E+02 -.252220E+02 0.694150E+02 0.134381E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.58100E+02 0.00000E+00 0.00000E+00 0.115783E-03 0.451837E-03 -.363315E-03 0.161838E-03 0.655814E+02 0.127813E+03 -.231406E+02 0.149850E+02 -.256032E+02 0.680440E+02 0.127813E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.51135E+01 0.58177E+02 0.00000E+00 0.00000E+00 0.113408E-03 0.428540E-03 -.347571E-03 0.203443E-03 0.629966E+02 0.121354E+03 -.223700E+02 0.188373E+02 -.263419E+02 0.669685E+02 0.121354E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.58023E+02 0.00000E+00 0.00000E+00 -.357246E-05 0.360674E-03 -.212894E-03 0.465243E-04 0.304945E+02 0.979476E+02 -.826865E+01 0.430781E+01 -.874161E+01 0.309675E+02 0.979476E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.58100E+02 0.00000E+00 0.00000E+00 -.163151E-05 0.343404E-03 -.203347E-03 0.748347E-04 0.296045E+02 0.935000E+02 -.775026E+01 0.692913E+01 -.899416E+01 0.308484E+02 0.935000E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70500E+01 0.58177E+02 0.00000E+00 0.00000E+00 -.153866E-06 0.326383E-03 -.193802E-03 0.102896E-03 0.285825E+02 0.890523E+02 -.727825E+01 0.952740E+01 -.965231E+01 0.309565E+02 0.890523E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.58023E+02 0.00000E+00 0.00000E+00 -.124840E-03 0.269117E-03 -.957588E-04 0.693877E-04 -.126363E+02 0.603188E+02 -.725083E+01 0.642479E+01 -.169098E+02 -.297730E+01 0.603188E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.58100E+02 0.00000E+00 0.00000E+00 -.119046E-03 0.256402E-03 -.924095E-04 0.841512E-04 -.123351E+02 0.571923E+02 -.740236E+01 0.779178E+01 -.180416E+02 -.169593E+01 0.571923E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.89865E+01 0.58177E+02 0.00000E+00 0.00000E+00 -.113716E-03 0.243782E-03 -.890603E-04 0.986663E-04 -.121992E+02 0.540042E+02 -.763332E+01 0.913577E+01 -.193329E+02 -.499560E+00 0.540042E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.141056E-03 0.211534E-03 -.498443E-04 0.311144E-04 -.216638E+02 0.436306E+02 -.477270E+01 0.288096E+01 -.221417E+02 -.429484E+01 0.436306E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.134597E-03 0.201496E-03 -.486247E-04 0.396951E-04 -.209772E+02 0.412621E+02 -.505643E+01 0.367547E+01 -.217847E+02 -.424887E+01 0.412621E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10452E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.128214E-03 0.191509E-03 -.474051E-04 0.482474E-04 -.203105E+02 0.388975E+02 -.534583E+01 0.446735E+01 -.215426E+02 -.411366E+01 0.388975E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.140424E-03 0.130982E-03 0.237021E-06 0.222211E-04 -.279931E+02 0.222671E+02 -.194485E+01 0.205751E+01 -.281546E+02 -.178334E+01 0.222671E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.133583E-03 0.124760E-03 0.334509E-06 0.268538E-04 -.265714E+02 0.212697E+02 -.177198E+01 0.248646E+01 -.268183E+02 -.152514E+01 0.212697E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.13550E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.126819E-03 0.118559E-03 0.431991E-06 0.314582E-04 -.251760E+02 0.202644E+02 -.161106E+01 0.291280E+01 -.255307E+02 -.125636E+01 0.202644E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.139791E-03 0.805299E-04 0.158978E-04 0.285872E-04 -.352558E+02 0.554436E+01 -.642455E+01 0.264697E+01 -.354968E+02 -.618355E+01 0.554436E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.132568E-03 0.767746E-04 0.148742E-04 0.292714E-04 -.333904E+02 0.537686E+01 -.608618E+01 0.271032E+01 -.336568E+02 -.581975E+01 0.537686E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.16648E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.125423E-03 0.730226E-04 0.138506E-04 0.299276E-04 -.315551E+02 0.519407E+01 -.576372E+01 0.277107E+01 -.318495E+02 -.546935E+01 0.519407E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.891257E-04 0.550783E-04 0.188277E-04 -.230765E-05 -.197930E+02 0.691148E+01 0.198414E+00 -.213671E+00 -.197953E+02 0.200698E+00 0.691148E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.854827E-04 0.524949E-04 0.175692E-04 -.232941E-05 -.191613E+02 0.639010E+01 -.776239E-01 -.215686E+00 -.191637E+02 -.751865E-01 0.639010E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.19241E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.818420E-04 0.499106E-04 0.163107E-04 -.234697E-05 -.185308E+02 0.586785E+01 -.354347E+00 -.217312E+00 -.185334E+02 -.351749E+00 0.586785E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.715053E-04 0.236784E-04 0.255309E-04 0.916097E-05 -.180588E+02 -.432146E+00 -.891006E-01 0.848238E+00 -.180987E+02 -.432146E+00 -.491493E-01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.682410E-04 0.224951E-04 0.245859E-04 0.874929E-05 -.172089E+02 -.405859E+00 -.186833E-01 0.810119E+00 -.172469E+02 -.405859E+00 0.194107E-01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.25050E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.649791E-04 0.213105E-04 0.236409E-04 0.834181E-05 -.163602E+02 -.380582E+00 0.509706E-01 0.772390E+00 -.163964E+02 -.380582E+00 0.872430E-01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.538849E-04 0.741811E-05 0.168615E-04 -.777871E-05 -.163749E+02 -.502248E+01 -.327370E+01 -.720251E+00 -.164144E+02 -.502248E+01 -.323423E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.509994E-04 0.703642E-05 0.162305E-04 -.857948E-05 -.154359E+02 -.468855E+01 -.298595E+01 -.794396E+00 -.154864E+02 -.468855E+01 -.293546E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30859E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.481163E-04 0.665326E-05 0.155995E-04 -.937603E-05 -.144982E+02 -.435571E+01 -.269900E+01 -.868151E+00 -.145617E+02 -.435571E+01 -.263547E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.118935E-04 0.327574E-05 0.886267E-05 0.248511E-05 -.214960E+01 0.659522E+00 0.169414E+01 0.230102E+00 -.216333E+01 0.659522E+00 0.170787E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.114965E-04 0.310093E-05 0.838852E-05 0.184098E-05 -.213049E+01 0.572733E+00 0.155192E+01 0.170461E+00 -.213836E+01 0.572733E+00 0.155979E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.34804E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.110967E-04 0.292487E-05 0.791439E-05 0.119914E-05 -.211058E+01 0.486013E+00 0.141000E+01 0.111031E+00 -.211408E+01 0.486013E+00 0.141350E+01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.780179E-05 0.886703E-06 0.260048E-05 0.140953E-05 -.237695E+01 -.767964E+00 -.450597E+00 0.130512E+00 -.238575E+01 -.767964E+00 -.441795E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.744970E-05 0.811910E-06 0.235104E-05 0.106740E-05 -.230573E+01 -.775797E+00 -.490774E+00 0.988335E-01 -.231109E+01 -.775797E+00 -.485407E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.42550E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.709499E-05 0.736568E-06 0.210161E-05 0.727534E-06 -.223357E+01 -.783281E+00 -.530496E+00 0.673643E-01 -.223623E+01 -.783281E+00 -.527836E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.58023E+02 0.00000E+00 0.00000E+00 -.371005E-05 -.136313E-06 0.417978E-06 -.416571E-05 -.142775E+01 -.765944E+00 -.663297E+00 -.385714E+00 -.158854E+01 -.765944E+00 -.502502E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.58100E+02 0.00000E+00 0.00000E+00 -.340295E-05 -.148827E-06 0.393119E-06 -.420572E-05 -.131260E+01 -.709987E+00 -.609627E+00 -.389418E+00 -.148570E+01 -.709987E+00 -.436529E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.50296E+02 0.58177E+02 0.00000E+00 0.00000E+00 -.309324E-05 -.161402E-06 0.368261E-06 -.424347E-05 -.119642E+01 -.653489E+00 -.555403E+00 -.392914E+00 -.138297E+01 -.653489E+00 -.368855E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.58023E+02 0.00000E+00 0.00000E+00 0.831280E-06 -.206281E-06 -.775166E-07 0.267407E-05 0.272224E+00 0.800831E-01 0.103928E+00 0.247599E+00 -.734314E-01 0.800830E-01 0.449584E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.58100E+02 0.00000E+00 0.00000E+00 0.801525E-06 -.207133E-06 -.418832E-07 0.269089E-05 0.267800E+00 0.810111E-01 0.111613E+00 0.249157E+00 -.714021E-01 0.810111E-01 0.450815E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.55368E+02 0.58177E+02 0.00000E+00 0.00000E+00 0.771657E-06 -.207940E-06 -.625189E-08 0.270758E-05 0.263339E+00 0.819325E-01 0.119282E+00 0.250702E+00 -.695328E-01 0.819325E-01 0.452154E+00 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.58023E+02 0.00000E+00 0.00000E+00 0.555066E-06 -.724003E-07 -.122666E-05 -.519635E-06 -.579484E-01 -.174146E+00 -.387897E+00 -.481144E-01 -.394770E+00 -.174146E+00 -.510754E-01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.58100E+02 0.00000E+00 0.00000E+00 0.553144E-06 -.754832E-07 -.120768E-05 -.504399E-06 -.552861E-01 -.171698E+00 -.381364E+00 -.467036E-01 -.387922E+00 -.171698E+00 -.487287E-01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.65050E+02 0.58177E+02 0.00000E+00 0.00000E+00 0.551108E-06 -.785444E-07 -.118870E-05 -.489298E-06 -.526646E-01 -.169267E+00 -.374852E+00 -.453053E-01 -.381102E+00 -.169267E+00 -.464151E-01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.58023E+02 0.00000E+00 0.00000E+00 0.278853E-06 -.899805E-08 -.819567E-06 -.234182E-06 -.671256E-01 -.120431E+00 -.270537E+00 -.216835E-01 -.272822E+00 -.120431E+00 -.648399E-01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.58100E+02 0.00000E+00 0.00000E+00 0.304763E-06 -.101276E-07 -.817294E-06 -.220634E-06 -.564827E-01 -.114796E+00 -.264271E+00 -.204291E-01 -.266261E+00 -.114796E+00 -.544932E-01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.74732E+02 0.58177E+02 0.00000E+00 0.00000E+00 0.330560E-06 -.112529E-07 -.815022E-06 -.207220E-06 -.458841E-01 -.109183E+00 -.258029E+00 -.191870E-01 -.259750E+00 -.109183E+00 -.441627E-01 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.58324E+02 0.00000E+00 0.00000E+00 0.531648E-03 0.533439E-03 -.680927E-03 0.135729E-05 0.181451E+03 0.181783E+03 -.430999E+02 0.125675E+00 -.431000E+02 0.181451E+03 0.181783E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.58750E+02 0.00000E+00 0.00000E+00 0.374375E-03 0.375550E-03 -.534204E-03 0.134582E-04 0.115935E+03 0.116153E+03 -.523202E+02 0.124613E+01 -.523294E+02 0.115944E+03 0.116153E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.15778E+00 0.59176E+02 0.00000E+00 0.00000E+00 0.227120E-03 0.227680E-03 -.387481E-03 0.210278E-04 0.566036E+02 0.567073E+02 -.572115E+02 0.194702E+01 -.572448E+02 0.566369E+02 0.567073E+02 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+00 0.58324E+02 0.00000E+00 0.00000E+00 0.519341E-03 0.527285E-03 -.668650E-03 0.463494E-04 0.177836E+03 0.179307E+03 -.421625E+02 0.429161E+01 -.422462E+02 0.177919E+03 0.179307E+03 0.250000E+06 0.250000E+06 0.000000E+00 0.10000E+01 0.10000E+01
