 TITLE = "Test Section for the Analysis of BOEING 777-200A Wheel Load (E_AC=500 ksi)      "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
 0.70874E+02 0.40150E+03 0.00000E+00 0.00000E+00 -.613206E-04 0.197147E-04 -.812019E-04 0.224038E-03 -.921124E-01 -.559190E-01 -.273487E+01 0.359924E+00 -.278302E+01 -.559190E-01 -.439704E-01 0.498269E+04 0.585321E+03 0.157423E+04 0.11747E+00 0.31330E+00
 0.70874E+02 0.40305E+03 0.00000E+00 0.00000E+00 -.602533E-04 0.190927E-04 -.804905E-04 0.230389E-03 -.987755E-01 -.549710E-01 -.260073E+01 0.358860E+00 -.265119E+01 -.549710E-01 -.483211E-01 0.482482E+04 0.723723E+03 0.152880E+04 0.15000E+00 0.31386E+00
 0.78620E+02 0.39995E+03 0.00000E+00 0.00000E+00 -.506811E-04 0.127714E-04 -.567599E-04 0.163149E-03 -.963124E-01 -.605168E-01 -.273100E+01 0.260959E+00 -.275660E+01 -.707138E-01 -.605168E-01 0.492863E+04 0.739295E+03 0.155669E+04 0.15000E+00 0.31364E+00
 0.78620E+02 0.40150E+03 0.00000E+00 0.00000E+00 -.495022E-04 0.123130E-04 -.558451E-04 0.167790E-03 -.913005E-01 -.575917E-01 -.259367E+01 0.259915E+00 -.262038E+01 -.645890E-01 -.575917E-01 0.476453E+04 0.714679E+03 0.150778E+04 0.15000E+00 0.31421E+00
 0.78620E+02 0.40305E+03 0.00000E+00 0.00000E+00 -.483366E-04 0.118623E-04 -.549303E-04 0.172471E-03 -.864878E-01 -.547646E-01 -.246127E+01 0.258632E+00 -.248911E+01 -.586472E-01 -.547646E-01 0.460385E+04 0.690577E+03 0.145980E+04 0.15000E+00 0.31479E+00
 0.86366E+02 0.39995E+03 0.00000E+00 0.00000E+00 -.389610E-04 0.760611E-05 -.396227E-04 0.109061E-03 -.850173E-01 -.596816E-01 -.263593E+01 0.170184E+00 -.264723E+01 -.737136E-01 -.596816E-01 0.475535E+04 0.713302E+03 0.150257E+04 0.15000E+00 0.31434E+00
 0.86366E+02 0.40150E+03 0.00000E+00 0.00000E+00 -.376838E-04 0.729892E-05 -.385045E-04 0.112032E-03 -.802363E-01 -.566134E-01 -.250040E+01 0.169061E+00 -.251216E+01 -.684835E-01 -.566134E-01 0.458973E+04 0.688459E+03 0.145314E+04 0.15000E+00 0.31493E+00
 0.86366E+02 0.40305E+03 0.00000E+00 0.00000E+00 -.364199E-04 0.699757E-05 -.373863E-04 0.115045E-03 -.756591E-01 -.536567E-01 -.236984E+01 0.167817E+00 -.238205E+01 -.634485E-01 -.536567E-01 0.442776E+04 0.664164E+03 0.140468E+04 0.15000E+00 0.31554E+00
 0.90874E+02 0.39995E+03 0.00000E+00 0.00000E+00 -.335418E-04 0.545506E-05 -.328594E-04 0.837144E-04 -.801354E-01 -.592441E-01 -.259967E+01 0.129078E+00 -.260627E+01 -.735399E-01 -.592441E-01 0.469024E+04 0.703535E+03 0.148277E+04 0.15000E+00 0.31491E+00
 0.90874E+02 0.40150E+03 0.00000E+00 0.00000E+00 -.324191E-04 0.522278E-05 -.316638E-04 0.861078E-04 -.755697E-01 -.561481E-01 -.246477E+01 0.128096E+00 -.247162E+01 -.687215E-01 -.561481E-01 0.451871E+04 0.677806E+03 0.143016E+04 0.15000E+00 0.31525E+00
 0.90874E+02 0.40305E+03 0.00000E+00 0.00000E+00 -.313202E-04 0.499513E-05 -.304681E-04 0.885137E-04 -.712247E-01 -.531737E-01 -.233495E+01 0.127142E+00 -.234206E+01 -.641062E-01 -.531737E-01 0.435459E+04 0.653188E+03 0.138157E+04 0.15000E+00 0.31586E+00
 0.98620E+02 0.39995E+03 0.00000E+00 0.00000E+00 -.286466E-04 0.258435E-05 -.246906E-04 0.459918E-04 -.758202E-01 -.593367E-01 -.255741E+01 0.704626E-01 -.255941E+01 -.738211E-01 -.593367E-01 0.462841E+04 0.694261E+03 0.147271E+04 0.15000E+00 0.31714E+00
 0.98620E+02 0.40150E+03 0.00000E+00 0.00000E+00 -.274657E-04 0.246078E-05 -.234319E-04 0.473031E-04 -.713297E-01 -.561328E-01 -.242368E+01 0.698949E-01 -.242575E+01 -.692548E-01 -.561328E-01 0.445669E+04 0.668504E+03 0.141992E+04 0.15000E+00 0.31756E+00
 0.98620E+02 0.40305E+03 0.00000E+00 0.00000E+00 -.263084E-04 0.233962E-05 -.221732E-04 0.486269E-04 -.670476E-01 -.530566E-01 -.229494E+01 0.692534E-01 -.229709E+01 -.648969E-01 -.530566E-01 0.428876E+04 0.643314E+03 0.136818E+04 0.15000E+00 0.31798E+00
 0.10637E+03 0.39995E+03 0.00000E+00 0.00000E+00 -.237515E-04 0.488232E-06 -.213400E-04 0.856080E-05 -.720660E-01 -.593888E-01 -.254005E+01 0.130725E-01 -.254012E+01 -.719967E-01 -.593888E-01 0.459828E+04 0.689742E+03 0.146987E+04 0.15000E+00 0.31869E+00
 0.10637E+03 0.40150E+03 0.00000E+00 0.00000E+00 -.225122E-04 0.461790E-06 -.200184E-04 0.878984E-05 -.676335E-01 -.560873E-01 -.240658E+01 0.129425E-01 -.240665E+01 -.675619E-01 -.560873E-01 0.442592E+04 0.663888E+03 0.141747E+04 0.15000E+00 0.31931E+00
 0.10637E+03 0.40305E+03 0.00000E+00 0.00000E+00 -.212967E-04 0.435851E-06 -.186968E-04 0.903148E-05 -.634133E-01 -.529225E-01 -.227812E+01 0.128157E-01 -.227819E+01 -.633392E-01 -.529225E-01 0.425737E+04 0.638606E+03 0.136612E+04 0.15000E+00 0.31995E+00
 0.29528E+00 0.40395E+03 0.00000E+00 0.00000E+00 0.688158E-03 0.689854E-03 -.104746E-02 0.236510E-04 0.131726E+01 0.131939E+01 -.203507E+02 0.121118E+00 -.203513E+02 0.131794E+01 0.131939E+01 0.181605E+05 0.167866E+04 0.562531E+04 0.92435E-01 0.29005E+00
 0.29528E+00 0.40550E+03 0.00000E+00 0.00000E+00 0.706685E-03 0.708514E-03 -.108211E-02 0.247315E-04 0.140041E+01 0.140278E+01 -.215467E+02 0.131169E+00 -.215475E+02 0.140116E+01 0.140278E+01 0.188680E+05 0.173442E+04 0.584373E+04 0.91924E-01 0.28942E+00
 0.29528E+00 0.40705E+03 0.00000E+00 0.00000E+00 0.723911E-03 0.725874E-03 -.111675E-02 0.265208E-04 0.148553E+01 0.148815E+01 -.228462E+02 0.145802E+00 -.228471E+02 0.148640E+01 0.148815E+01 0.196246E+05 0.179375E+04 0.607652E+04 0.91403E-01 0.28878E+00
 0.13100E+01 0.40395E+03 0.00000E+00 0.00000E+00 0.676504E-03 0.684027E-03 -.104509E-02 0.102465E-03 0.129137E+01 0.130079E+01 -.202754E+02 0.523581E+00 -.202881E+02 0.130079E+01 0.130407E+01 0.181227E+05 0.167566E+04 0.561388E+04 0.92462E-01 0.29008E+00
 0.13100E+01 0.40550E+03 0.00000E+00 0.00000E+00 0.694114E-03 0.702229E-03 -.107927E-02 0.107987E-03 0.137114E+01 0.138162E+01 -.214487E+02 0.571206E+00 -.214630E+02 0.138162E+01 0.138542E+01 0.188183E+05 0.173050E+04 0.582867E+04 0.91958E-01 0.28946E+00
 0.13100E+01 0.40705E+03 0.00000E+00 0.00000E+00 0.710425E-03 0.719130E-03 -.111345E-02 0.114217E-03 0.145263E+01 0.146425E+01 -.227232E+02 0.626064E+00 -.227394E+02 0.146425E+01 0.146883E+01 0.195624E+05 0.178887E+04 0.605763E+04 0.91445E-01 0.28883E+00
 0.23247E+01 0.40395E+03 0.00000E+00 0.00000E+00 0.664849E-03 0.678199E-03 -.103925E-02 0.180680E-03 0.126230E+01 0.127894E+01 -.200741E+02 0.918288E+00 -.201135E+02 0.127894E+01 0.130175E+01 0.180182E+05 0.166737E+04 0.558216E+04 0.92538E-01 0.29018E+00
 0.23247E+01 0.40550E+03 0.00000E+00 0.00000E+00 0.681544E-03 0.695943E-03 -.107297E-02 0.190642E-03 0.133861E+01 0.135712E+01 -.212195E+02 0.100257E+01 -.212640E+02 0.135712E+01 0.138308E+01 0.187011E+05 0.172126E+04 0.579309E+04 0.92040E-01 0.28957E+00
 0.23247E+01 0.40705E+03 0.00000E+00 0.00000E+00 0.696939E-03 0.712387E-03 -.110669E-02 0.201313E-03 0.141643E+01 0.143693E+01 -.224637E+02 0.109664E+01 -.225140E+02 0.143693E+01 0.146668E+01 0.194318E+05 0.177863E+04 0.601802E+04 0.91532E-01 0.28894E+00
 0.29581E+01 0.40395E+03 0.00000E+00 0.00000E+00 0.652620E-03 0.674387E-03 -.103409E-02 0.229353E-03 0.123419E+01 0.126120E+01 -.198988E+02 0.116026E+01 -.199623E+02 0.126120E+01 0.129770E+01 0.179275E+05 0.166017E+04 0.555462E+04 0.92605E-01 0.29026E+00
 0.29581E+01 0.40550E+03 0.00000E+00 0.00000E+00 0.668467E-03 0.691842E-03 -.106724E-02 0.241470E-03 0.130713E+01 0.133704E+01 -.210124E+02 0.126317E+01 -.210836E+02 0.133704E+01 0.137839E+01 0.185946E+05 0.171285E+04 0.576075E+04 0.92115E-01 0.28966E+00
 0.29581E+01 0.40705E+03 0.00000E+00 0.00000E+00 0.682795E-03 0.707971E-03 -.110039E-02 0.255571E-03 0.138100E+01 0.141426E+01 -.222231E+02 0.138411E+01 -.223040E+02 0.141426E+01 0.146188E+01 0.193099E+05 0.176906E+04 0.598099E+04 0.91614E-01 0.28904E+00
 0.41200E+01 0.40395E+03 0.00000E+00 0.00000E+00 0.615766E-03 0.663051E-03 -.102187E-02 0.312541E-03 0.115338E+01 0.121149E+01 -.194923E+02 0.156374E+01 -.196100E+02 0.121149E+01 0.127115E+01 0.177154E+05 0.164331E+04 0.549021E+04 0.92762E-01 0.29045E+00
 0.41200E+01 0.40550E+03 0.00000E+00 0.00000E+00 0.628861E-03 0.679665E-03 -.105354E-02 0.328777E-03 0.121657E+01 0.128084E+01 -.205265E+02 0.169825E+01 -.206584E+02 0.128084E+01 0.134841E+01 0.183424E+05 0.169291E+04 0.568413E+04 0.92295E-01 0.28988E+00
 0.41200E+01 0.40705E+03 0.00000E+00 0.00000E+00 0.640437E-03 0.694899E-03 -.108520E-02 0.346997E-03 0.128004E+01 0.135105E+01 -.216510E+02 0.185269E+01 -.217997E+02 0.135105E+01 0.142877E+01 0.190155E+05 0.174591E+04 0.589157E+04 0.91815E-01 0.28929E+00
 0.52819E+01 0.40395E+03 0.00000E+00 0.00000E+00 0.578912E-03 0.648596E-03 -.100572E-02 0.393664E-03 0.106937E+01 0.115385E+01 -.189567E+02 0.194044E+01 -.191430E+02 0.115385E+01 0.125566E+01 0.174324E+05 0.162078E+04 0.540424E+04 0.92975E-01 0.29071E+00
 0.52819E+01 0.40550E+03 0.00000E+00 0.00000E+00 0.589255E-03 0.664133E-03 -.103589E-02 0.414020E-03 0.112297E+01 0.121628E+01 -.199091E+02 0.210363E+01 -.201175E+02 0.121628E+01 0.133131E+01 0.180194E+05 0.166732E+04 0.558598E+04 0.92529E-01 0.29017E+00
 0.52819E+01 0.40705E+03 0.00000E+00 0.00000E+00 0.598079E-03 0.678260E-03 -.106607E-02 0.436359E-03 0.117628E+01 0.127911E+01 -.209449E+02 0.228832E+01 -.211791E+02 0.127911E+01 0.141051E+01 0.186505E+05 0.171714E+04 0.578069E+04 0.92069E-01 0.28960E+00
 0.59581E+01 0.40395E+03 0.00000E+00 0.00000E+00 0.551216E-03 0.639248E-03 -.994683E-03 0.438536E-03 0.100905E+01 0.111478E+01 -.185977E+02 0.213960E+01 -.188285E+02 0.111478E+01 0.123981E+01 0.172407E+05 0.160548E+04 0.534596E+04 0.93122E-01 0.29089E+00
 0.59581E+01 0.40550E+03 0.00000E+00 0.00000E+00 0.559615E-03 0.654091E-03 -.102380E-02 0.460608E-03 0.105605E+01 0.117258E+01 -.194934E+02 0.231383E+01 -.197507E+02 0.117258E+01 0.131336E+01 0.177989E+05 0.164981E+04 0.551892E+04 0.92692E-01 0.29037E+00
 0.59581E+01 0.40705E+03 0.00000E+00 0.00000E+00 0.566278E-03 0.667499E-03 -.105292E-02 0.485535E-03 0.110207E+01 0.123043E+01 -.204693E+02 0.251469E+01 -.207586E+02 0.123043E+01 0.139134E+01 0.184013E+05 0.169745E+04 0.570495E+04 0.92246E-01 0.28982E+00
 0.71200E+01 0.40395E+03 0.00000E+00 0.00000E+00 0.498286E-03 0.620564E-03 -.973655E-03 0.506833E-03 0.895820E+00 0.104005E+01 -.179221E+02 0.242392E+01 -.182293E+02 0.104005E+01 0.120303E+01 0.168727E+05 0.157606E+04 0.523397E+04 0.93409E-01 0.29124E+00
 0.71200E+01 0.40550E+03 0.00000E+00 0.00000E+00 0.503255E-03 0.634075E-03 -.100063E-02 0.531351E-03 0.931198E+00 0.108929E+01 -.187076E+02 0.261008E+01 -.190486E+02 0.108929E+01 0.127217E+01 0.173733E+05 0.161593E+04 0.538934E+04 0.93012E-01 0.29076E+00
 0.71200E+01 0.40705E+03 0.00000E+00 0.00000E+00 0.506489E-03 0.646102E-03 -.102761E-02 0.558725E-03 0.964940E+00 0.113803E+01 -.195645E+02 0.282291E+01 -.199456E+02 0.113803E+01 0.134603E+01 0.179153E+05 0.165894E+04 0.555695E+04 0.92599E-01 0.29025E+00
 0.82819E+01 0.40395E+03 0.00000E+00 0.00000E+00 0.445356E-03 0.599696E-03 -.949816E-03 0.572557E-03 0.783712E+00 0.962023E+00 -.171778E+02 0.267655E+01 -.175681E+02 0.962023E+00 0.117408E+01 0.164624E+05 0.154315E+04 0.510913E+04 0.93738E-01 0.29165E+00
 0.82819E+01 0.40550E+03 0.00000E+00 0.00000E+00 0.446896E-03 0.611769E-03 -.974652E-03 0.599522E-03 0.808217E+00 0.100295E+01 -.178564E+02 0.287169E+01 -.182882E+02 0.100295E+01 0.124006E+01 0.169071E+05 0.157868E+04 0.524740E+04 0.93374E-01 0.29120E+00
 0.82819E+01 0.40705E+03 0.00000E+00 0.00000E+00 0.446700E-03 0.622322E-03 -.999488E-03 0.629343E-03 0.830549E+00 0.104290E+01 -.185981E+02 0.309331E+01 -.190787E+02 0.104290E+01 0.131116E+01 0.173904E+05 0.161718E+04 0.539716E+04 0.92993E-01 0.29074E+00
 0.91835E+01 0.40395E+03 0.00000E+00 0.00000E+00 0.397901E-03 0.582179E-03 -.929350E-03 0.620703E-03 0.687692E+00 0.896815E+00 -.165591E+02 0.284519E+01 -.170163E+02 0.896815E+00 0.114494E+01 0.161166E+05 0.151531E+04 0.500384E+04 0.94022E-01 0.29199E+00
 0.91835E+01 0.40550E+03 0.00000E+00 0.00000E+00 0.396540E-03 0.593053E-03 -.952451E-03 0.649086E-03 0.703580E+00 0.931159E+00 -.171536E+02 0.304250E+01 -.176578E+02 0.931159E+00 0.120773E+01 0.165161E+05 0.154733E+04 0.512833E+04 0.93686E-01 0.29158E+00
 0.91835E+01 0.40705E+03 0.00000E+00 0.00000E+00 0.393242E-03 0.602374E-03 -.975552E-03 0.680525E-03 0.716593E+00 0.964091E+00 -.178056E+02 0.326691E+01 -.183650E+02 0.964091E+00 0.127591E+01 0.169527E+05 0.158222E+04 0.526390E+04 0.93332E-01 0.29115E+00
 0.11120E+02 0.40395E+03 0.00000E+00 0.00000E+00 0.304856E-03 0.541986E-03 -.882896E-03 0.692743E-03 0.502374E+00 0.760012E+00 -.151780E+02 0.302724E+01 -.157421E+02 0.760012E+00 0.106651E+01 0.153043E+05 0.144962E+04 0.475565E+04 0.94720E-01 0.29284E+00
 0.11120E+02 0.40550E+03 0.00000E+00 0.00000E+00 0.299875E-03 0.550414E-03 -.902177E-03 0.720909E-03 0.505905E+00 0.782431E+00 -.155912E+02 0.320537E+01 -.162060E+02 0.782431E+00 0.112070E+01 0.155988E+05 0.147339E+04 0.484797E+04 0.94455E-01 0.29252E+00
 0.11120E+02 0.40705E+03 0.00000E+00 0.00000E+00 0.292959E-03 0.557223E-03 -.921458E-03 0.752132E-03 0.506119E+00 0.802842E+00 -.160489E+02 0.340795E+01 -.167230E+02 0.802842E+00 0.118022E+01 0.159253E+05 0.149969E+04 0.494992E+04 0.94170E-01 0.29217E+00
 0.13056E+02 0.40395E+03 0.00000E+00 0.00000E+00 0.211811E-03 0.499916E-03 -.833688E-03 0.760259E-03 0.330314E+00 0.629318E+00 -.138285E+02 0.315926E+01 -.145015E+02 0.629318E+00 0.100326E+01 0.144943E+05 0.138360E+04 0.450854E+04 0.95458E-01 0.29373E+00
 0.13056E+02 0.40550E+03 0.00000E+00 0.00000E+00 0.203211E-03 0.506087E-03 -.849149E-03 0.788209E-03 0.324024E+00 0.641877E+00 -.140821E+02 0.331575E+01 -.148086E+02 0.641877E+00 0.105054E+01 0.146922E+05 0.139967E+04 0.457122E+04 0.95266E-01 0.29350E+00
 0.13056E+02 0.40705E+03 0.00000E+00 0.00000E+00 0.192675E-03 0.510591E-03 -.864609E-03 0.819215E-03 0.314202E+00 0.652060E+00 -.143701E+02 0.349415E+01 -.151592E+02 0.652060E+00 0.110324E+01 0.149180E+05 0.141800E+04 0.464234E+04 0.95053E-01 0.29324E+00
 0.14522E+02 0.40395E+03 0.00000E+00 0.00000E+00 0.139310E-03 0.466670E-03 -.794366E-03 0.798894E-03 0.205626E+00 0.532763E+00 -.128104E+02 0.318469E+01 -.135478E+02 0.532763E+00 0.943058E+00 0.138574E+05 0.133131E+04 0.431397E+04 0.96072E-01 0.29447E+00
 0.14522E+02 0.40550E+03 0.00000E+00 0.00000E+00 0.128751E-03 0.471200E-03 -.807766E-03 0.826512E-03 0.194628E+00 0.539736E+00 -.129787E+02 0.332545E+01 -.137706E+02 0.539736E+00 0.986495E+00 0.140017E+05 0.134308E+04 0.436028E+04 0.95923E-01 0.29429E+00
 0.14522E+02 0.40705E+03 0.00000E+00 0.00000E+00 0.117997E-03 0.474144E-03 -.821166E-03 0.855761E-03 0.182569E+00 0.544944E+00 -.131725E+02 0.347967E+01 -.140247E+02 0.544944E+00 0.103481E+01 0.141669E+05 0.135657E+04 0.441287E+04 0.95756E-01 0.29409E+00
 0.17620E+02 0.40395E+03 0.00000E+00 0.00000E+00 0.453454E-04 0.400844E-03 -.713823E-03 0.820238E-03 0.492429E-01 0.374907E+00 -.108223E+02 0.297249E+01 -.115820E+02 0.374907E+00 0.808898E+00 0.124957E+05 0.121841E+04 0.389588E+04 0.97507E-01 0.29618E+00
 0.17620E+02 0.40550E+03 0.00000E+00 0.00000E+00 0.357709E-04 0.402807E-03 -.723962E-03 0.844679E-03 0.386243E-01 0.375850E+00 -.108565E+02 0.307097E+01 -.116625E+02 0.375850E+00 0.844607E+00 0.125444E+05 0.122239E+04 0.391298E+04 0.97445E-01 0.29611E+00
 0.17620E+02 0.40705E+03 0.00000E+00 0.00000E+00 0.260025E-04 0.403429E-03 -.734101E-03 0.870751E-03 0.271153E-01 0.375303E+00 -.109086E+02 0.317991E+01 -.117660E+02 0.375303E+00 0.884548E+00 0.126099E+05 0.122777E+04 0.393513E+04 0.97365E-01 0.29602E+00
 0.20718E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.486196E-04 0.340654E-03 -.638859E-03 0.843553E-03 -.819665E-01 0.247439E+00 -.924344E+01 0.280268E+01 -.100328E+02 0.247439E+00 0.707414E+00 0.113740E+05 0.112402E+04 0.355274E+04 0.98823E-01 0.29774E+00
 0.20718E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.572087E-04 0.340965E-03 -.645737E-03 0.864817E-03 -.905725E-01 0.245489E+00 -.917809E+01 0.286505E+01 -.100059E+02 0.245489E+00 0.737284E+00 0.113436E+05 0.112135E+04 0.354546E+04 0.98853E-01 0.29778E+00
 0.20718E+02 0.40705E+03 0.00000E+00 0.00000E+00 -.659917E-04 0.340107E-03 -.652615E-03 0.887711E-03 -.999377E-01 0.242273E+00 -.912611E+01 0.293572E+01 -.999692E+01 0.242273E+00 0.770876E+00 0.113269E+05 0.111984E+04 0.354236E+04 0.98865E-01 0.29779E+00
 0.22972E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.907821E-04 0.299740E-03 -.588068E-03 0.834995E-03 -.134587E+00 0.177052E+00 -.825762E+01 0.260190E+01 -.901957E+01 0.177052E+00 0.627359E+00 0.106098E+05 0.105896E+04 0.331807E+04 0.99810E-01 0.29891E+00
 0.22972E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.973788E-04 0.299282E-03 -.593598E-03 0.854009E-03 -.139897E+00 0.174831E+00 -.815358E+01 0.264450E+01 -.894759E+01 0.174831E+00 0.654110E+00 0.105426E+05 0.105312E+04 0.329948E+04 0.99892E-01 0.29900E+00
 0.22972E+02 0.40705E+03 0.00000E+00 0.00000E+00 -.103023E-03 0.297819E-03 -.599128E-03 0.873480E-03 -.144545E+00 0.171886E+00 -.805861E+01 0.268976E+01 -.888623E+01 0.171886E+00 0.683079E+00 0.104838E+05 0.104799E+04 0.328336E+04 0.99963E-01 0.29909E+00
 0.27620E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.125753E-03 0.231085E-03 -.494047E-03 0.781809E-03 -.168845E+00 0.843217E-01 -.663373E+01 0.214308E+01 -.727962E+01 0.843217E-01 0.477044E+00 0.922687E+04 0.939525E+03 0.289209E+04 0.10182E+00 0.30126E+00
 0.27620E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.130243E-03 0.229772E-03 -.498205E-03 0.798952E-03 -.170401E+00 0.824163E-01 -.649692E+01 0.216563E+01 -.716722E+01 0.824163E-01 0.499897E+00 0.912063E+04 0.930138E+03 0.286162E+04 0.10198E+00 0.30144E+00
 0.27620E+02 0.40705E+03 0.00000E+00 0.00000E+00 -.133780E-03 0.227782E-03 -.502363E-03 0.816553E-03 -.171280E+00 0.801658E-01 -.636737E+01 0.218985E+01 -.706318E+01 0.801658E-01 0.524527E+00 0.902100E+04 0.921318E+03 0.283310E+04 0.10213E+00 0.30161E+00
 0.32268E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.160723E-03 0.177170E-03 -.414215E-03 0.734943E-03 -.194897E+00 0.223679E-01 -.551108E+01 0.181070E+01 -.606922E+01 0.223679E-01 0.363235E+00 0.821028E+04 0.850082E+03 0.257848E+04 0.10354E+00 0.30323E+00
 0.32268E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.163107E-03 0.175551E-03 -.417001E-03 0.750215E-03 -.193042E+00 0.215796E-01 -.535568E+01 0.181921E+01 -.593233E+01 0.215796E-01 0.383602E+00 0.807573E+04 0.838013E+03 0.253933E+04 0.10377E+00 0.30350E+00
 0.32268E+02 0.40705E+03 0.00000E+00 0.00000E+00 -.164538E-03 0.173490E-03 -.419787E-03 0.765944E-03 -.190555E+00 0.206615E-01 -.520674E+01 0.182881E+01 -.580269E+01 0.206615E-01 0.405395E+00 0.794684E+04 0.826425E+03 0.250183E+04 0.10399E+00 0.30375E+00
 0.35311E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.156964E-03 0.147949E-03 -.369224E-03 0.685615E-03 -.185607E+00 -.812605E-03 -.494612E+01 0.158348E+01 -.542471E+01 -.812605E-03 0.292987E+00 0.764220E+04 0.799842E+03 0.240104E+04 0.10466E+00 0.30448E+00
 0.35311E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.158344E-03 0.146319E-03 -.371429E-03 0.699935E-03 -.182481E+00 -.909937E-03 -.478660E+01 0.158706E+01 -.528065E+01 -.909937E-03 0.311572E+00 0.749665E+04 0.786699E+03 0.235853E+04 0.10494E+00 0.30479E+00
 0.35311E+02 0.40705E+03 0.00000E+00 0.00000E+00 -.159038E-03 0.144355E-03 -.373634E-03 0.714421E-03 -.178984E+00 -.112536E-02 -.463306E+01 0.159073E+01 -.514283E+01 -.112536E-02 0.330789E+00 0.735575E+04 0.773992E+03 0.231736E+04 0.10522E+00 0.30510E+00
 0.41120E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.144388E-03 0.105759E-03 -.294010E-03 0.597458E-03 -.166664E+00 -.272118E-01 -.413619E+01 0.124219E+01 -.449287E+01 -.272118E-01 0.190010E+00 0.679354E+04 0.734731E+03 0.214112E+04 0.10815E+00 0.30688E+00
 0.41120E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.145081E-03 0.104213E-03 -.295590E-03 0.610745E-03 -.162694E+00 -.264744E-01 -.397847E+01 0.124212E+01 -.434718E+01 -.264744E-01 0.206016E+00 0.663841E+04 0.720263E+03 0.209551E+04 0.10850E+00 0.30726E+00
 0.41120E+02 0.40705E+03 0.00000E+00 0.00000E+00 -.145088E-03 0.102477E-03 -.297170E-03 0.624199E-03 -.158357E+00 -.257569E-01 -.382634E+01 0.124186E+01 -.420724E+01 -.257569E-01 0.222542E+00 0.648729E+04 0.706122E+03 0.205103E+04 0.10885E+00 0.30764E+00
 0.46929E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.131812E-03 0.755713E-04 -.232309E-03 0.511878E-03 -.149778E+00 -.420819E-01 -.357474E+01 0.975392E+00 -.383304E+01 -.420819E-01 0.108523E+00 0.615129E+04 0.683664E+03 0.194310E+04 0.11114E+00 0.30892E+00
 0.46929E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.131818E-03 0.741735E-04 -.233264E-03 0.524133E-03 -.145178E+00 -.406347E-01 -.342009E+01 0.973766E+00 -.368775E+01 -.406347E-01 0.122486E+00 0.598990E+04 0.668182E+03 0.189540E+04 0.11155E+00 0.30936E+00
 0.46929E+02 0.40705E+03 0.00000E+00 0.00000E+00 -.131137E-03 0.726939E-04 -.234220E-03 0.536555E-03 -.140235E+00 -.391483E-01 -.327094E+01 0.971831E+00 -.354808E+01 -.391483E-01 0.136907E+00 0.583232E+04 0.652969E+03 0.184873E+04 0.11196E+00 0.30980E+00
 0.50874E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.115777E-03 0.601163E-04 -.197705E-03 0.453806E-03 -.133904E+00 -.465368E-01 -.329313E+01 0.821400E+00 -.349393E+01 -.465368E-01 0.668976E-01 0.579697E+04 0.653806E+03 0.183317E+04 0.11278E+00 0.31011E+00
 0.50874E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.115113E-03 0.588568E-04 -.198331E-03 0.465290E-03 -.128942E+00 -.446698E-01 -.314103E+01 0.819416E+00 -.334952E+01 -.446698E-01 0.795438E-01 0.563248E+04 0.637734E+03 0.178445E+04 0.11322E+00 0.31059E+00
 0.50874E+02 0.40705E+03 0.00000E+00 0.00000E+00 -.114179E-03 0.575565E-04 -.198956E-03 0.476876E-03 -.123964E+00 -.428397E-01 -.299453E+01 0.817028E+00 -.321078E+01 -.428397E-01 0.922892E-01 0.547204E+04 0.621983E+03 0.173680E+04 0.11367E+00 0.31106E+00
 0.58620E+02 0.40395E+03 0.00000E+00 0.00000E+00 -.930277E-04 0.383770E-04 -.141008E-03 0.363869E-03 -.112311E+00 -.513874E-01 -.289162E+01 0.608079E+00 -.301884E+01 -.513874E-01 0.149062E-01 0.528143E+04 0.609560E+03 0.167233E+04 0.11542E+00 0.31199E+00
 0.58620E+02 0.40550E+03 0.00000E+00 0.00000E+00 -.919509E-04 0.373989E-04 -.141125E-03 0.373843E-03 -.107367E+00 -.490237E-01 -.274565E+01 0.606254E+00 -.287829E+01 -.490237E-01 0.252760E-01 0.511631E+04 0.593030E+03 0.162287E+04 0.11591E+00 0.31252E+00
