 TITLE = "Test Section for the Analysis of BOEING 777-200A Wheel Load                     "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
 0.27620E+02 0.41595E+03 0.00000E+00 0.00000E+00 -.256686E-03 0.207784E-03 -.304739E-03 0.101783E-02 -.302874E+01 -.222759E+01 -.491562E+01 0.378023E+01 -.786836E+01 -.222759E+01 -.759962E-01 0.119981E+05 0.227613E+04 0.384892E+04 0.18971E+00 0.31325E+00
 0.27620E+02 0.41750E+03 0.00000E+00 0.00000E+00 -.245033E-03 0.201276E-03 -.298465E-03 0.103183E-02 -.298339E+01 -.221611E+01 -.470320E+01 0.381856E+01 -.775748E+01 -.221611E+01 0.708865E-01 0.119517E+05 0.226982E+04 0.383398E+04 0.18992E+00 0.31334E+00
 0.27620E+02 0.41905E+03 0.00000E+00 0.00000E+00 -.231970E-03 0.193628E-03 -.292191E-03 0.104578E-02 -.293640E+01 -.220651E+01 -.449567E+01 0.385917E+01 -.765317E+01 -.220651E+01 0.221095E+00 0.119129E+05 0.226527E+04 0.382053E+04 0.19015E+00 0.31342E+00
 0.32268E+02 0.41595E+03 0.00000E+00 0.00000E+00 -.229343E-03 0.142854E-03 -.217397E-03 0.875478E-03 -.302222E+01 -.233132E+01 -.363904E+01 0.299018E+01 -.633667E+01 -.233132E+01 -.324582E+00 0.108162E+05 0.244827E+04 0.352059E+04 0.22635E+00 0.31917E+00
 0.32268E+02 0.41750E+03 0.00000E+00 0.00000E+00 -.219857E-03 0.138806E-03 -.211250E-03 0.883226E-03 -.297833E+01 -.231528E+01 -.343259E+01 0.299717E+01 -.621123E+01 -.231528E+01 -.199694E+00 0.107424E+05 0.244012E+04 0.349862E+04 0.22715E+00 0.31935E+00
 0.32268E+02 0.41905E+03 0.00000E+00 0.00000E+00 -.208962E-03 0.133985E-03 -.205103E-03 0.890932E-03 -.293246E+01 -.230038E+01 -.323246E+01 0.300866E+01 -.609485E+01 -.230038E+01 -.700628E-01 0.106835E+05 0.243431E+04 0.347855E+04 0.22786E+00 0.31952E+00
 0.35311E+02 0.41595E+03 0.00000E+00 0.00000E+00 -.198653E-03 0.112031E-03 -.176835E-03 0.787159E-03 -.297623E+01 -.237057E+01 -.310177E+01 0.256934E+01 -.560911E+01 -.237057E+01 -.468893E+00 0.102218E+05 0.257268E+04 0.335631E+04 0.25168E+00 0.32270E+00
 0.35311E+02 0.41750E+03 0.00000E+00 0.00000E+00 -.190263E-03 0.109139E-03 -.170791E-03 0.794137E-03 -.293309E+01 -.235229E+01 -.289946E+01 0.256965E+01 -.548598E+01 -.235229E+01 -.346569E+00 0.101325E+05 0.256182E+04 0.333255E+04 0.25283E+00 0.32292E+00
 0.35311E+02 0.41905E+03 0.00000E+00 0.00000E+00 -.178780E-03 0.105742E-03 -.164746E-03 0.801054E-03 -.288283E+01 -.233296E+01 -.270490E+01 0.257774E+01 -.537314E+01 -.233296E+01 -.214584E+00 0.100695E+05 0.255366E+04 0.331047E+04 0.25360E+00 0.32310E+00
 0.41120E+02 0.41595E+03 0.00000E+00 0.00000E+00 -.145547E-03 0.718890E-04 -.117443E-03 0.645674E-03 -.289131E+01 -.241151E+01 -.241664E+01 0.200320E+01 -.467119E+01 -.241151E+01 -.636767E+00 0.949077E+04 0.289436E+04 0.314120E+04 0.30497E+00 0.32888E+00
 0.41120E+02 0.41750E+03 0.00000E+00 0.00000E+00 -.144877E-03 0.700452E-04 -.111626E-03 0.658906E-03 -.285698E+01 -.239802E+01 -.221750E+01 0.200297E+01 -.456557E+01 -.239802E+01 -.508909E+00 0.933402E+04 0.281334E+04 0.311037E+04 0.30141E+00 0.32870E+00
 0.41120E+02 0.41905E+03 0.00000E+00 0.00000E+00 -.141114E-03 0.682050E-04 -.105809E-03 0.672077E-03 -.282429E+01 -.238092E+01 -.203271E+01 0.202468E+01 -.449150E+01 -.238092E+01 -.365501E+00 0.925960E+04 0.279391E+04 0.309506E+04 0.30173E+00 0.32881E+00
 0.46929E+02 0.41595E+03 0.00000E+00 0.00000E+00 -.924397E-04 0.482594E-04 -.780989E-04 0.475238E-03 -.291524E+01 -.239886E+01 -.200991E+01 0.146664E+01 -.399749E+01 -.239886E+01 -.927665E+00 0.901856E+04 0.474661E+04 0.312974E+04 0.52632E+00 0.34424E+00
 0.46929E+02 0.41750E+03 0.00000E+00 0.00000E+00 -.994908E-04 0.462488E-04 -.725092E-04 0.494723E-03 -.284243E+01 -.240527E+01 -.182350E+01 0.147933E+01 -.389757E+01 -.240527E+01 -.768364E+00 0.885308E+04 0.387018E+04 0.302386E+04 0.43716E+00 0.33948E+00
 0.46929E+02 0.41905E+03 0.00000E+00 0.00000E+00 -.103449E-03 0.446243E-04 -.669194E-04 0.514147E-03 -.276116E+01 -.240028E+01 -.163661E+01 0.148415E+01 -.378598E+01 -.240028E+01 -.611789E+00 0.866044E+04 0.314973E+04 0.291346E+04 0.36369E+00 0.33487E+00
 0.50874E+02 0.41595E+03 0.00000E+00 0.00000E+00 -.639705E-04 0.387923E-04 -.612006E-04 0.382212E-03 -.290160E+01 -.236761E+01 -.184129E+01 0.118947E+01 -.367371E+01 -.236761E+01 -.106917E+01 0.879877E+04 0.651913E+04 0.312967E+04 0.74091E+00 0.35420E+00
 0.50874E+02 0.41750E+03 0.00000E+00 0.00000E+00 -.663986E-04 0.365386E-04 -.559959E-04 0.401541E-03 -.279870E+01 -.238126E+01 -.165798E+01 0.120239E+01 -.355915E+01 -.238126E+01 -.897535E+00 0.860707E+04 0.515913E+04 0.301114E+04 0.59941E+00 0.34860E+00
 0.50874E+02 0.41905E+03 0.00000E+00 0.00000E+00 -.699910E-04 0.346922E-04 -.507912E-04 0.420650E-03 -.272189E+01 -.238482E+01 -.147989E+01 0.121291E+01 -.346353E+01 -.238482E+01 -.738246E+00 0.841793E+04 0.413884E+04 0.290261E+04 0.49167E+00 0.34345E+00
 0.58620E+02 0.41595E+03 0.00000E+00 0.00000E+00 -.521876E-04 0.259919E-04 -.355817E-04 0.270809E-03 -.291191E+01 -.240298E+01 -.160903E+01 0.846675E+00 -.332876E+01 -.240298E+01 -.119218E+01 0.850157E+04 0.850157E+04 0.317166E+04 0.10000E+01 0.37019E+00
 0.58620E+02 0.41750E+03 0.00000E+00 0.00000E+00 -.515388E-04 0.239184E-04 -.314726E-04 0.282443E-03 -.288204E+01 -.239873E+01 -.144809E+01 0.855488E+00 -.328127E+01 -.239873E+01 -.104886E+01 0.836638E+04 0.836638E+04 0.307530E+04 0.10000E+01 0.36457E+00
 0.58620E+02 0.41905E+03 0.00000E+00 0.00000E+00 -.520542E-04 0.220446E-04 -.273636E-04 0.293858E-03 -.279389E+01 -.239803E+01 -.128454E+01 0.862823E+00 -.318551E+01 -.239803E+01 -.892919E+00 0.821655E+04 0.688311E+04 0.296016E+04 0.83771E+00 0.35874E+00
 0.66366E+02 0.41595E+03 0.00000E+00 0.00000E+00 -.404046E-04 0.175547E-04 -.193314E-04 0.174791E-03 -.279429E+01 -.242875E+01 -.145634E+01 0.551984E+00 -.299262E+01 -.242875E+01 -.125801E+01 0.821237E+04 0.821237E+04 0.319591E+04 0.10000E+01 0.38733E+00
 0.66366E+02 0.41750E+03 0.00000E+00 0.00000E+00 -.366789E-04 0.159785E-04 -.163181E-04 0.178731E-03 -.273794E+01 -.241184E+01 -.130309E+01 0.545485E+00 -.292177E+01 -.241184E+01 -.111927E+01 0.805828E+04 0.805828E+04 0.308529E+04 0.10000E+01 0.38131E+00
 0.66366E+02 0.41905E+03 0.00000E+00 0.00000E+00 -.341175E-04 0.144428E-04 -.133047E-04 0.182451E-03 -.269365E+01 -.239802E+01 -.115415E+01 0.539142E+00 -.286368E+01 -.239803E+01 -.984114E+00 0.791569E+04 0.791569E+04 0.298390E+04 0.10000E+01 0.37565E+00
 0.70874E+02 0.41595E+03 0.00000E+00 0.00000E+00 -.368106E-04 0.140126E-04 -.136193E-04 0.144714E-03 -.276095E+01 -.244420E+01 -.140660E+01 0.457245E+00 -.290086E+01 -.244420E+01 -.126668E+01 0.811435E+04 0.811435E+04 0.321288E+04 0.10000E+01 0.39404E+00
 0.70874E+02 0.41750E+03 0.00000E+00 0.00000E+00 -.351921E-04 0.127188E-04 -.110673E-04 0.146614E-03 -.272475E+01 -.243090E+01 -.126075E+01 0.448984E+00 -.285147E+01 -.243090E+01 -.113403E+01 0.798219E+04 0.798219E+04 0.311195E+04 0.10000E+01 0.38802E+00
 0.70874E+02 0.41905E+03 0.00000E+00 0.00000E+00 -.334636E-04 0.114295E-04 -.851534E-05 0.148415E-03 -.268819E+01 -.241738E+01 -.111724E+01 0.440372E+00 -.280321E+01 -.241738E+01 -.100222E+01 0.784736E+04 0.784736E+04 0.301391E+04 0.10000E+01 0.38227E+00
 0.78620E+02 0.41595E+03 0.00000E+00 0.00000E+00 -.315425E-04 0.926479E-05 -.727487E-05 0.101737E-03 -.271471E+01 -.246443E+01 -.135265E+01 0.325452E+00 -.278848E+01 -.246443E+01 -.127888E+01 0.799511E+04 0.799511E+04 0.324972E+04 0.10000E+01 0.40506E+00
 0.78620E+02 0.41750E+03 0.00000E+00 0.00000E+00 -.294910E-04 0.827929E-05 -.521256E-05 0.103231E-03 -.267533E+01 -.244742E+01 -.121142E+01 0.319366E+00 -.274197E+01 -.244742E+01 -.114478E+01 0.786564E+04 0.786564E+04 0.314210E+04 0.10000E+01 0.39817E+00
 0.78620E+02 0.41905E+03 0.00000E+00 0.00000E+00 -.273295E-04 0.730860E-05 -.315025E-05 0.104628E-03 -.263570E+01 -.243023E+01 -.107241E+01 0.312961E+00 -.269602E+01 -.243023E+01 -.101208E+01 0.773279E+04 0.773279E+04 0.303801E+04 0.10000E+01 0.39165E+00
 0.86366E+02 0.41595E+03 0.00000E+00 0.00000E+00 -.262743E-04 0.584112E-05 -.570542E-05 0.609251E-04 -.267174E+01 -.247795E+01 -.133780E+01 0.197878E+00 -.270047E+01 -.247795E+01 -.130906E+01 0.788648E+04 0.788648E+04 0.331117E+04 0.10000E+01 0.41848E+00
 0.86366E+02 0.41750E+03 0.00000E+00 0.00000E+00 -.237898E-04 0.514742E-05 -.413278E-05 0.620143E-04 -.262929E+01 -.245758E+01 -.120048E+01 0.194259E+00 -.265523E+01 -.245758E+01 -.117454E+01 0.776089E+04 0.776089E+04 0.319525E+04 0.10000E+01 0.41049E+00
 0.86366E+02 0.41905E+03 0.00000E+00 0.00000E+00 -.211953E-04 0.447707E-05 -.256014E-05 0.630056E-04 -.258669E+01 -.243705E+01 -.106523E+01 0.190324E+00 -.261013E+01 -.243705E+01 -.104178E+01 0.763108E+04 0.763108E+04 0.308374E+04 0.10000E+01 0.40299E+00
 0.90874E+02 0.41595E+03 0.00000E+00 0.00000E+00 -.240604E-04 0.431569E-05 -.581231E-05 0.444880E-04 -.265529E+01 -.248515E+01 -.133806E+01 0.146142E+00 -.267131E+01 -.248515E+01 -.132204E+01 0.784902E+04 0.784902E+04 0.334449E+04 0.10000E+01 0.42491E+00
 0.90874E+02 0.41750E+03 0.00000E+00 0.00000E+00 -.214342E-04 0.378444E-05 -.445118E-05 0.459769E-04 -.261188E+01 -.246316E+01 -.120224E+01 0.145548E+00 -.262675E+01 -.246316E+01 -.118736E+01 0.772577E+04 0.772577E+04 0.322340E+04 0.10000E+01 0.41616E+00
 0.90874E+02 0.41905E+03 0.00000E+00 0.00000E+00 -.189212E-04 0.327530E-05 -.309005E-05 0.474183E-04 -.257029E+01 -.244166E+01 -.106868E+01 0.144745E+00 -.258411E+01 -.244166E+01 -.105486E+01 0.760085E+04 0.760085E+04 0.310830E+04 0.10000E+01 0.40800E+00
 0.98620E+02 0.41595E+03 0.00000E+00 0.00000E+00 -.223489E-04 0.215414E-05 -.496767E-05 0.239929E-04 -.264435E+01 -.249818E+01 -.133188E+01 0.800170E-01 -.264921E+01 -.249818E+01 -.132702E+01 0.780757E+04 0.780757E+04 0.338844E+04 0.10000E+01 0.43295E+00
 0.98620E+02 0.41750E+03 0.00000E+00 0.00000E+00 -.196404E-04 0.187412E-05 -.384372E-05 0.248224E-04 -.260015E+01 -.247390E+01 -.119761E+01 0.797135E-01 -.260467E+01 -.247390E+01 -.119309E+01 0.768514E+04 0.768514E+04 0.326339E+04 0.10000E+01 0.42372E+00
 0.98620E+02 0.41905E+03 0.00000E+00 0.00000E+00 -.170452E-04 0.160558E-05 -.271977E-05 0.256045E-04 -.255784E+01 -.245026E+01 -.106557E+01 0.792271E-01 -.256204E+01 -.245026E+01 -.106138E+01 0.756114E+04 0.756114E+04 0.314463E+04 0.10000E+01 0.41510E+00
 0.10637E+03 0.41595E+03 0.00000E+00 0.00000E+00 -.206375E-04 0.432057E-06 -.458903E-05 0.390909E-05 -.263305E+01 -.250788E+01 -.132901E+01 0.133286E-01 -.263319E+01 -.250788E+01 -.132888E+01 0.777550E+04 0.777550E+04 0.342132E+04 0.10000E+01 0.43909E+00
 0.10637E+03 0.41750E+03 0.00000E+00 0.00000E+00 -.178467E-04 0.372664E-06 -.370226E-05 0.407925E-05 -.258812E+01 -.248162E+01 -.119623E+01 0.133663E-01 -.258825E+01 -.248162E+01 -.119610E+01 0.765226E+04 0.765226E+04 0.329495E+04 0.10000E+01 0.42980E+00
 0.10637E+03 0.41905E+03 0.00000E+00 0.00000E+00 -.151692E-04 0.315671E-06 -.281549E-05 0.420197E-05 -.254514E+01 -.245614E+01 -.106566E+01 0.132504E-01 -.254526E+01 -.245614E+01 -.106554E+01 0.752770E+04 0.752770E+04 0.317481E+04 0.10000E+01 0.42109E+00
 0.29528E+00 0.41995E+03 0.00000E+00 0.00000E+00 0.112939E-02 0.113362E-02 -.165202E-02 0.605854E-04 0.201699E+01 0.202785E+01 -.669737E+02 0.680468E+00 -.669804E+02 0.202370E+01 0.202785E+01 0.420739E+05 0.345656E+04 0.126543E+05 0.82154E-01 0.27696E+00
 0.29528E+00 0.42150E+03 0.00000E+00 0.00000E+00 0.106115E-02 0.106496E-02 -.170672E-02 0.590927E-04 0.193539E+01 0.194575E+01 -.738980E+02 0.707263E+00 -.739046E+02 0.194199E+01 0.194575E+01 0.450224E+05 0.366396E+04 0.135048E+05 0.81381E-01 0.27593E+00
 0.29528E+00 0.42305E+03 0.00000E+00 0.00000E+00 0.966334E-03 0.969724E-03 -.176142E-02 0.590058E-04 0.168632E+01 0.169610E+01 -.815885E+02 0.753268E+00 -.815953E+02 0.169314E+01 0.169610E+01 0.482137E+05 0.388654E+04 0.144175E+05 0.80611E-01 0.27491E+00
 0.13100E+01 0.41995E+03 0.00000E+00 0.00000E+00 0.110030E-02 0.111908E-02 -.164251E-02 0.254049E-03 0.187607E+01 0.192401E+01 -.662191E+02 0.283751E+01 -.663371E+02 0.192401E+01 0.199410E+01 0.418151E+05 0.343844E+04 0.125748E+05 0.82230E-01 0.27706E+00
 0.13100E+01 0.42150E+03 0.00000E+00 0.00000E+00 0.103496E-02 0.105186E-02 -.169629E-02 0.258446E-03 0.179685E+01 0.184255E+01 -.729489E+02 0.307259E+01 -.730750E+02 0.184255E+01 0.192295E+01 0.446933E+05 0.364108E+04 0.134055E+05 0.81468E-01 0.27605E+00
 0.13100E+01 0.42305E+03 0.00000E+00 0.00000E+00 0.943039E-03 0.958076E-03 -.175007E-02 0.264249E-03 0.155295E+01 0.159601E+01 -.804217E+02 0.334731E+01 -.805581E+02 0.159601E+01 0.168940E+01 0.478099E+05 0.385868E+04 0.142974E+05 0.80709E-01 0.27504E+00
 0.23247E+01 0.41995E+03 0.00000E+00 0.00000E+00 0.107122E-02 0.110454E-02 -.161774E-02 0.449407E-03 0.169494E+01 0.177864E+01 -.640195E+02 0.492978E+01 -.643873E+02 0.177864E+01 0.206271E+01 0.410036E+05 0.338128E+04 0.123323E+05 0.82463E-01 0.27737E+00
 0.23247E+01 0.42150E+03 0.00000E+00 0.00000E+00 0.100877E-02 0.103877E-02 -.167060E-02 0.459695E-03 0.162100E+01 0.170071E+01 -.704539E+02 0.536319E+01 -.708508E+02 0.170071E+01 0.201789E+01 0.437902E+05 0.357800E+04 0.131376E+05 0.81708E-01 0.27637E+00
 0.23247E+01 0.42305E+03 0.00000E+00 0.00000E+00 0.919743E-03 0.946428E-03 -.172346E-02 0.471388E-03 0.138680E+01 0.146186E+01 -.776013E+02 0.585560E+01 -.780330E+02 0.146186E+01 0.181853E+01 0.468103E+05 0.378945E+04 0.140029E+05 0.80953E-01 0.27537E+00
 0.29581E+01 0.41995E+03 0.00000E+00 0.00000E+00 0.104477E-02 0.109558E-02 -.159670E-02 0.573401E-03 0.154272E+01 0.166861E+01 -.622069E+02 0.619509E+01 -.628033E+02 0.166861E+01 0.213917E+01 0.403348E+05 0.333400E+04 0.121334E+05 0.82658E-01 0.27762E+00
 0.29581E+01 0.42150E+03 0.00000E+00 0.00000E+00 0.982119E-03 0.103038E-02 -.164806E-02 0.580503E-03 0.146042E+01 0.158667E+01 -.683232E+02 0.666144E+01 -.689534E+02 0.158667E+01 0.209062E+01 0.430128E+05 0.352355E+04 0.129068E+05 0.81919E-01 0.27665E+00
 0.29581E+01 0.42305E+03 0.00000E+00 0.00000E+00 0.897395E-03 0.939114E-03 -.169942E-02 0.593227E-03 0.123923E+01 0.135450E+01 -.751128E+02 0.723891E+01 -.757931E+02 0.135450E+01 0.191949E+01 0.459173E+05 0.372746E+04 0.137390E+05 0.81178E-01 0.27566E+00
 0.41200E+01 0.41995E+03 0.00000E+00 0.00000E+00 0.947225E-03 0.106750E-02 -.154643E-02 0.771264E-03 0.106662E+01 0.135486E+01 -.580396E+02 0.803308E+01 -.591120E+02 0.135486E+01 0.213894E+01 0.387615E+05 0.322241E+04 0.116635E+05 0.83134E-01 0.27825E+00
 0.41200E+01 0.42150E+03 0.00000E+00 0.00000E+00 0.894501E-03 0.100441E-02 -.159358E-02 0.787750E-03 0.998300E+00 0.127576E+01 -.634121E+02 0.868706E+01 -.645631E+02 0.127576E+01 0.214936E+01 0.411929E+05 0.339559E+04 0.123647E+05 0.82431E-01 0.27732E+00
 0.41200E+01 0.42305E+03 0.00000E+00 0.00000E+00 0.819703E-03 0.916394E-03 -.164072E-02 0.809858E-03 0.802790E+00 0.106022E+01 -.693927E+02 0.947171E+01 -.706483E+02 0.106022E+01 0.205838E+01 0.438458E+05 0.358313E+04 0.131229E+05 0.81721E-01 0.27639E+00
 0.52819E+01 0.41995E+03 0.00000E+00 0.00000E+00 0.849681E-03 0.103031E-02 -.147671E-02 0.976572E-03 0.576718E+00 0.990259E+00 -.526388E+02 0.967104E+01 -.543418E+02 0.990259E+00 0.227977E+01 0.366895E+05 0.307456E+04 0.110415E+05 0.83799E-01 0.27912E+00
 0.52819E+01 0.42150E+03 0.00000E+00 0.00000E+00 0.806882E-03 0.970597E-03 -.151964E-02 0.100244E-02 0.527085E+00 0.921004E+00 -.572520E+02 0.104835E+02 -.590953E+02 0.921004E+00 0.237042E+01 0.388800E+05 0.323192E+04 0.116719E+05 0.83126E-01 0.27824E+00
 0.52819E+01 0.42305E+03 0.00000E+00 0.00000E+00 0.742011E-03 0.886579E-03 -.156257E-02 0.103393E-02 0.361508E+00 0.727751E+00 -.624053E+02 0.114429E+02 -.644263E+02 0.727751E+00 0.238256E+01 0.412847E+05 0.340345E+04 0.123573E+05 0.82439E-01 0.27733E+00
 0.59581E+01 0.41995E+03 0.00000E+00 0.00000E+00 0.772803E-03 0.100586E-02 -.142934E-02 0.108703E-02 0.234056E+00 0.751725E+00 -.492487E+02 0.104105E+02 -.513497E+02 0.751725E+00 0.233509E+01 0.353701E+05 0.297993E+04 0.106421E+05 0.84250E-01 0.27970E+00
 0.59581E+01 0.42150E+03 0.00000E+00 0.00000E+00 0.725129E-03 0.947782E-03 -.146805E-02 0.111361E-02 0.152711E+00 0.670825E+00 -.532617E+02 0.112245E+02 -.555246E+02 0.670825E+00 0.241557E+01 0.373437E+05 0.312258E+04 0.112081E+05 0.83617E-01 0.27888E+00
 0.59581E+01 0.42305E+03 0.00000E+00 0.00000E+00 0.669655E-03 0.866460E-03 -.150675E-02 0.115392E-02 0.954869E-02 0.490475E+00 -.577551E+02 0.122725E+02 -.602543E+02 0.490475E+00 0.250880E+01 0.395294E+05 0.327947E+04 0.118303E+05 0.82963E-01 0.27802E+00
 0.71200E+01 0.41995E+03 0.00000E+00 0.00000E+00 0.625092E-03 0.955777E-03 -.134298E-02 0.121969E-02 -.379592E+00 0.313589E+00 -.433749E+02 0.109559E+02 -.460056E+02 0.313589E+00 0.225116E+01 0.329652E+05 0.280627E+04 0.990943E+04 0.85128E-01 0.28084E+00
 0.71200E+01 0.42150E+03 0.00000E+00 0.00000E+00 0.588523E-03 0.900302E-03 -.137139E-02 0.125250E-02 -.450962E+00 0.228788E+00 -.462230E+02 0.117462E+02 -.490613E+02 0.228788E+00 0.238737E+01 0.344985E+05 0.291856E+04 0.103430E+05 0.84600E-01 0.28016E+00
 0.71200E+01 0.42305E+03 0.00000E+00 0.00000E+00 0.544156E-03 0.824104E-03 -.139979E-02 0.129905E-02 -.572664E+00 0.641996E-01 -.494475E+02 0.127635E+02 -.525799E+02 0.641996E-01 0.255973E+01 0.362302E+05 0.304468E+04 0.108288E+05 0.84037E-01 0.27943E+00
 0.82819E+01 0.41995E+03 0.00000E+00 0.00000E+00 0.477381E-03 0.899023E-03 -.124757E-02 0.136069E-02 -.925642E+00 -.866215E-01 -.377517E+02 0.114574E+02 -.410253E+02 -.866215E-01 0.234801E+01 0.306821E+05 0.265524E+04 0.921557E+04 0.86540E-01 0.28215E+00
 0.82819E+01 0.42150E+03 0.00000E+00 0.00000E+00 0.451918E-03 0.846979E-03 -.126567E-02 0.139973E-02 -.975457E+00 -.160592E+00 -.395993E+02 0.122075E+02 -.431341E+02 -.160592E+00 0.255937E+01 0.318294E+05 0.275288E+04 0.954345E+04 0.86488E-01 0.28169E+00
 0.82819E+01 0.42305E+03 0.00000E+00 0.00000E+00 0.418656E-03 0.776026E-03 -.128378E-02 0.145250E-02 -.106397E+01 -.294675E+00 -.417324E+02 0.131777E+02 -.456290E+02 -.294675E+00 0.283260E+01 0.331666E+05 0.287380E+04 0.992932E+04 0.86647E-01 0.28123E+00
 0.91835E+01 0.41995E+03 0.00000E+00 0.00000E+00 0.311589E-03 0.848328E-03 -.116396E-02 0.144658E-02 -.144197E+01 -.402981E+00 -.333156E+02 0.115312E+02 -.370499E+02 -.402981E+00 0.229229E+01 0.288535E+05 0.258029E+04 0.868781E+04 0.89427E-01 0.28367E+00
 0.91835E+01 0.42150E+03 0.00000E+00 0.00000E+00 0.283324E-03 0.798664E-03 -.117632E-02 0.149767E-02 -.151426E+01 -.483227E+00 -.346871E+02 0.123275E+02 -.387665E+02 -.483227E+00 0.256513E+01 0.298355E+05 0.266740E+04 0.896849E+04 0.89403E-01 0.28326E+00
 0.91835E+01 0.42305E+03 0.00000E+00 0.00000E+00 0.267285E-03 0.732411E-03 -.118868E-02 0.155632E-02 -.156839E+01 -.602316E+00 -.362269E+02 0.132651E+02 -.407211E+02 -.602316E+00 0.292585E+01 0.309393E+05 0.276977E+04 0.928553E+04 0.89523E-01 0.28285E+00
 0.11120E+02 0.41995E+03 0.00000E+00 0.00000E+00 0.125083E-03 0.738618E-03 -.995538E-03 0.146959E-02 -.202994E+01 -.922334E+00 -.248778E+02 0.102460E+02 -.287994E+02 -.922334E+00 0.189167E+01 0.248236E+05 0.240011E+04 0.751225E+04 0.96687E-01 0.28739E+00
 0.11120E+02 0.42150E+03 0.00000E+00 0.00000E+00 0.109876E-03 0.693818E-03 -.998448E-03 0.151414E-02 -.207607E+01 -.997431E+00 -.253849E+02 0.107838E+02 -.296087E+02 -.997431E+00 0.214770E+01 0.253747E+05 0.245662E+04 0.766899E+04 0.96814E-01 0.28715E+00
 0.11120E+02 0.42305E+03 0.00000E+00 0.00000E+00 0.106893E-03 0.637446E-03 -.100136E-02 0.156624E-02 -.210054E+01 -.109421E+01 -.259790E+02 0.114255E+02 -.305651E+02 -.109421E+01 0.248556E+01 0.260095E+05 0.252347E+04 0.785078E+04 0.97021E-01 0.28690E+00
 0.13056E+02 0.41995E+03 0.00000E+00 0.00000E+00 -.614219E-04 0.633790E-03 -.854398E-03 0.150893E-02 -.254734E+01 -.133349E+01 -.193583E+02 0.951616E+01 -.236497E+02 -.133349E+01 0.174400E+01 0.221485E+05 0.231759E+04 0.674363E+04 0.10464E+00 0.29069E+00
 0.13056E+02 0.42150E+03 0.00000E+00 0.00000E+00 -.635723E-04 0.594347E-03 -.847861E-03 0.154693E-02 -.256229E+01 -.139785E+01 -.192973E+02 0.985610E+01 -.238587E+02 -.139785E+01 0.199916E+01 0.223709E+05 0.235028E+04 0.680521E+04 0.10506E+00 0.29067E+00
 0.13056E+02 0.42305E+03 0.00000E+00 0.00000E+00 -.534979E-04 0.546862E-03 -.841325E-03 0.159248E-02 -.255333E+01 -.147333E+01 -.192849E+02 0.102761E+02 -.241699E+02 -.147333E+01 0.233170E+01 0.226548E+05 0.238989E+04 0.688517E+04 0.10549E+00 0.29062E+00
 0.14522E+02 0.41995E+03 0.00000E+00 0.00000E+00 -.142923E-03 0.558053E-03 -.760394E-03 0.147515E-02 -.277357E+01 -.157539E+01 -.160017E+02 0.861227E+01 -.202466E+02 -.157539E+01 0.147132E+01 0.202788E+05 0.226624E+04 0.620514E+04 0.11175E+00 0.29338E+00
 0.14522E+02 0.42150E+03 0.00000E+00 0.00000E+00 -.135267E-03 0.523008E-03 -.751274E-03 0.151210E-02 -.276195E+01 -.162545E+01 -.158035E+02 0.888632E+01 -.203048E+02 -.162545E+01 0.173940E+01 0.204044E+05 0.228999E+04 0.623908E+04 0.11223E+00 0.29341E+00
 0.14522E+02 0.42305E+03 0.00000E+00 0.00000E+00 -.120640E-03 0.481639E-03 -.742154E-03 0.154876E-02 -.273842E+01 -.168627E+01 -.156190E+02 0.917029E+01 -.203846E+02 -.168627E+01 0.202716E+01 0.205483E+05 0.231816E+04 0.627854E+04 0.11282E+00 0.29346E+00
 0.17620E+02 0.41995E+03 0.00000E+00 0.00000E+00 -.200281E-03 0.429747E-03 -.590954E-03 0.136833E-02 -.294435E+01 -.189844E+01 -.108372E+02 0.686668E+01 -.148107E+02 -.189844E+01 0.102917E+01 0.170446E+05 0.219761E+04 0.527514E+04 0.12893E+00 0.29907E+00
 0.17620E+02 0.42150E+03 0.00000E+00 0.00000E+00 -.187328E-03 0.402676E-03 -.582404E-03 0.139593E-02 -.291485E+01 -.192917E+01 -.106035E+02 0.702707E+01 -.147691E+02 -.192917E+01 0.125074E+01 0.170902E+05 0.221260E+04 0.528743E+04 0.12947E+00 0.29914E+00
 0.17620E+02 0.42305E+03 0.00000E+00 0.00000E+00 -.167404E-03 0.371619E-03 -.573854E-03 0.142323E-02 -.287192E+01 -.196477E+01 -.103749E+02 0.719036E+01 -.147336E+02 -.196477E+01 0.148675E+01 0.171427E+05 0.222999E+04 0.530157E+04 0.13008E+00 0.29923E+00
 0.20718E+02 0.41995E+03 0.00000E+00 0.00000E+00 -.257639E-03 0.331239E-03 -.468114E-03 0.127211E-02 -.312007E+01 -.213004E+01 -.792219E+01 0.574970E+01 -.117520E+02 -.213004E+01 0.709766E+00 0.150791E+05 0.222357E+04 0.472185E+04 0.14746E+00 0.30394E+00
