 TITLE = "Verification of GEORGIA TECH TEST [Triax (MR)v is used]                         "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
  .70500E+01  .59424E+02  .00000E+00  .00000E+00 -.287171E-04  .681590E-04 -.307648E-04  .325904E-03 -.353512E+01  .144072E+02 -.400295E+01  .301899E+02 -.339598E+02  .144072E+02  .264218E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .59850E+02  .00000E+00  .00000E+00 -.335790E-04 -.811394E-05  .137823E-04  .312545E-03 -.123563E+02 -.764282E+01 -.362520E+01  .289526E+02 -.372706E+02 -.764282E+01  .212891E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .60276E+02  .00000E+00  .00000E+00 -.357463E-04 -.857165E-04  .583294E-04  .293031E-03 -.203834E+02 -.296441E+02 -.295247E+01  .271450E+02 -.401778E+02 -.296441E+02  .168419E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .89865E+01  .59424E+02  .00000E+00  .00000E+00 -.484900E-04  .451528E-04 -.513229E-05  .201333E-03 -.108951E+02  .644717E+01 -.295148E+01  .186447E+02 -.259864E+02  .644717E+01  .121398E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .89865E+01  .59850E+02  .00000E+00  .00000E+00 -.200030E-04 -.121386E-04  .114381E-04  .188058E-03 -.827819E+01 -.682597E+01 -.249766E+01  .174165E+02 -.230426E+02 -.682597E+01  .122668E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .89865E+01  .60276E+02  .00000E+00  .00000E+00  .111785E-04 -.698925E-04  .280085E-04  .168628E-03 -.467989E+01 -.197024E+02 -.156150E+01  .156180E+02 -.188163E+02 -.197024E+02  .125749E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .59424E+02  .00000E+00  .00000E+00 -.380520E-04  .326883E-04 -.579146E-05  .109573E-03 -.953601E+01  .356100E+01 -.365431E+01  .101256E+02 -.171392E+02  .356100E+01  .394885E+01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .59850E+02  .00000E+00  .00000E+00 -.307467E-05 -.117239E-04  .865364E-06  .104592E-03 -.368313E+01 -.528699E+01 -.299381E+01  .966383E+01 -.130085E+02 -.528699E+01  .633151E+01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .60276E+02  .00000E+00  .00000E+00  .321827E-04 -.563643E-04  .752219E-05  .987732E-04  .223295E+01 -.141659E+02 -.232202E+01  .912542E+01 -.944987E+01 -.141659E+02  .936080E+01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .59424E+02  .00000E+00  .00000E+00 -.314545E-04  .172669E-04  .848969E-06  .645921E-04 -.879510E+01  .222166E+00 -.292358E+01  .596630E+01 -.125088E+02  .222166E+00  .790122E+00  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .59850E+02  .00000E+00  .00000E+00  .880827E-06 -.929390E-05  .141459E-05  .614019E-04 -.146001E+01 -.334356E+01 -.140072E+01  .567108E+01 -.710153E+01 -.334356E+01  .424079E+01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .60276E+02  .00000E+00  .00000E+00  .334962E-04 -.359667E-04  .198021E-05  .573741E-04  .596339E+01 -.689357E+01  .158556E+00  .529922E+01 -.298102E+01 -.689358E+01  .910297E+01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .59424E+02  .00000E+00  .00000E+00 -.248570E-04  .881343E-05  .570501E-05  .396322E-06 -.692582E+01 -.697749E+00 -.138789E+01  .653094E-02 -.692583E+01 -.138789E+01 -.697749E+00  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .59850E+02  .00000E+00  .00000E+00  .483633E-05 -.703224E-05  .179420E-06 -.100294E-05  .348790E+00 -.184617E+01 -.545333E+00 -.122137E+00 -.561717E+00 -.184617E+01  .365174E+00  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .60276E+02  .00000E+00  .00000E+00  .348097E-04 -.229169E-04 -.534617E-05 -.323973E-05  .772749E+01 -.294961E+01  .349403E+00 -.327459E+00  .334898E+00 -.294961E+01  .774200E+01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .19241E+02  .59424E+02  .00000E+00  .00000E+00 -.145127E-04  .516845E-05  .606726E-05 -.218392E-04 -.346648E+01  .166137E+00  .218589E+00 -.201119E+01 -.435155E+01  .166137E+00  .110366E+01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .19241E+02  .59850E+02  .00000E+00  .00000E+00  .459087E-05 -.542386E-05 -.621629E-06 -.227496E-04  .425393E+00 -.142683E+01 -.570937E+00 -.209498E+01 -.222617E+01 -.142683E+01  .208062E+01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .19241E+02  .60276E+02  .00000E+00  .00000E+00  .237255E-04 -.160341E-04 -.731052E-05 -.235064E-04  .432545E+01 -.302048E+01 -.135783E+01 -.216519E+01 -.208872E+01 -.302048E+01  .505634E+01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .25050E+02  .59424E+02  .00000E+00  .00000E+00 -.961070E-05  .117252E-05  .378306E-05  .149795E-04 -.283749E+01 -.849986E+00 -.470216E+00  .138102E+01 -.347270E+01 -.849986E+00  .164998E+00  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .25050E+02  .59850E+02  .00000E+00  .00000E+00  .427702E-05 -.313768E-05 -.812312E-06  .145128E-04  .755486E+00 -.619212E+00 -.226144E+00  .133711E+01 -.115968E+01 -.619212E+00  .168902E+01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .25050E+02  .60276E+02  .00000E+00  .00000E+00  .181958E-04 -.745444E-05 -.540768E-05  .141996E-04  .435905E+01 -.384658E+00  .229549E-01  .130678E+01 -.340421E+00 -.384658E+00  .472242E+01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .30859E+02  .59424E+02  .00000E+00  .00000E+00 -.470870E-05 -.396072E-06  .177015E-05 -.193271E-04 -.162169E+01 -.830824E+00 -.517718E+00 -.178722E+01 -.294022E+01 -.830824E+00  .800815E+00  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .30859E+02  .59850E+02  .00000E+00  .00000E+00  .396318E-05 -.177136E-05 -.731691E-06 -.193502E-04  .951315E+00 -.115435E+00  .388817E-01 -.179125E+01 -.135334E+01 -.115435E+00  .234353E+01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .30859E+02  .60276E+02  .00000E+00  .00000E+00  .126661E-04 -.314613E-05 -.323354E-05 -.192198E-04  .353640E+01  .606509E+00  .602002E+00 -.178170E+01 -.238857E+00  .606509E+00  .437726E+01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .34804E+02  .59424E+02  .00000E+00  .00000E+00 -.990062E-07 -.555349E-06  .106746E-05 -.101088E-04 -.567995E-01 -.103901E+00  .116201E+00 -.808193E+00 -.783109E+00 -.103901E+00  .842510E+00  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .34804E+02  .59850E+02  .00000E+00  .00000E+00  .216001E-05 -.123532E-05 -.600471E-06 -.997673E-05  .407153E+00 -.241981E+00 -.167360E+00 -.798432E+00 -.728637E+00 -.241981E+00  .968430E+00  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .34804E+02  .60276E+02  .00000E+00  .00000E+00  .441561E-05 -.191353E-05 -.226840E-05 -.980223E-05  .870401E+00 -.380027E+00 -.451156E+00 -.785082E+00 -.816526E+00 -.380027E+00  .123577E+01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .42550E+02  .59424E+02  .00000E+00  .00000E+00  .291885E-06 -.436695E-06  .454824E-06  .234086E-05 -.364664E-01 -.133555E+00 -.445488E-01  .214570E+00 -.255116E+00 -.133555E+00  .174101E+00  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .42550E+02  .59850E+02  .00000E+00  .00000E+00  .161752E-05 -.666596E-06 -.440888E-06  .240752E-05  .365650E+00 -.871335E-01 -.109041E+00  .219690E+00 -.195109E+00 -.871335E-01  .451718E+00  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .42550E+02  .60276E+02  .00000E+00  .00000E+00  .293973E-05 -.895690E-06 -.133660E-05  .251666E-05  .766905E+00 -.409693E-01 -.173924E+00  .228397E+00 -.226439E+00 -.409693E-01  .819420E+00  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .50296E+02  .59424E+02  .00000E+00  .00000E+00  .682776E-06 -.294388E-06 -.212980E-06 -.218014E-05 -.253557E-01 -.166956E+00 -.227900E+00 -.130250E+00 -.291616E+00 -.166956E+00  .383602E-01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .50296E+02  .59850E+02  .00000E+00  .00000E+00  .107503E-05 -.356598E-06 -.336471E-06 -.217884E-05  .253432E+00 -.502336E-01 -.134815E+00 -.129773E+00 -.174197E+00 -.502336E-01  .292814E+00  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .50296E+02  .60276E+02  .00000E+00  .00000E+00  .146386E-05 -.418653E-06 -.459963E-06 -.213507E-05  .531249E+00  .660298E-01 -.422308E-01 -.125707E+00 -.685758E-01  .660298E-01  .557594E+00  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .55368E+02  .59424E+02  .00000E+00  .00000E+00  .684697E-06 -.201290E-06 -.390317E-06 -.646287E-06  .450854E-01 -.123699E+00 -.235179E+00 -.196855E+00 -.336685E+00 -.123699E+00  .146591E+00  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .55368E+02  .59850E+02  .00000E+00  .00000E+00  .810381E-06 -.240791E-06 -.312833E-06 -.643640E-06  .141697E+00 -.701232E-01 -.173433E+00 -.195286E+00 -.266793E+00 -.701232E-01  .235057E+00  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .55368E+02  .60276E+02  .00000E+00  .00000E+00  .936062E-06 -.280290E-06 -.235349E-06 -.644583E-06  .238239E+00 -.165594E-01 -.111715E+00 -.193533E+00 -.197644E+00 -.165594E-01  .324168E+00  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .65050E+02  .59424E+02  .00000E+00  .00000E+00  .525573E-06 -.812564E-07 -.280984E-06  .776520E-07  .554293E-01 -.714706E-01 -.188003E+00  .432848E-01 -.195470E+00 -.714706E-01  .628967E-01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .65050E+02  .59850E+02  .00000E+00  .00000E+00  .627608E-06 -.979301E-07 -.285071E-06  .812769E-07  .939836E-01 -.386424E-01 -.142602E+00  .443859E-01 -.150655E+00 -.386424E-01  .102037E+00  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .65050E+02  .60276E+02  .00000E+00  .00000E+00  .729640E-06 -.114603E-06 -.289159E-06  .813127E-07  .132458E+00 -.584489E-02 -.972391E-01  .456701E-01 -.105986E+00 -.584489E-02  .141206E+00  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .74732E+02  .59424E+02  .00000E+00  .00000E+00  .366449E-06 -.129429E-07 -.147894E-06  .264113E-06  .556269E-01 -.378952E-01 -.151162E+00 -.959931E-01 -.188853E+00 -.378952E-01  .933178E-01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .74732E+02  .59850E+02  .00000E+00  .00000E+00  .444835E-06 -.157684E-07 -.233552E-06  .268716E-06  .298915E-01 -.373889E-01 -.128339E+00 -.953607E-01 -.173130E+00 -.373889E-01  .746831E-01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .74732E+02  .60276E+02  .00000E+00  .00000E+00  .523218E-06 -.185939E-07 -.319210E-06  .269731E-06  .406945E-02 -.369271E-01 -.105561E+00 -.945452E-01 -.160032E+00 -.369271E-01  .585406E-01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .15778E+00  .60524E+02  .00000E+00  .00000E+00 -.229558E-03 -.230962E-03  .412719E-04  .254907E-04 -.133242E+03 -.133502E+03 -.830212E+02  .236064E+01 -.133352E+03 -.133502E+03 -.829105E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .15778E+00  .60950E+02  .00000E+00  .00000E+00 -.377564E-03 -.378407E-03  .178602E-03 -.239171E-05 -.194842E+03 -.194999E+03 -.917172E+02 -.219794E+00 -.194843E+03 -.194999E+03 -.917168E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .15778E+00  .61376E+02  .00000E+00  .00000E+00 -.542102E-03 -.542385E-03  .315932E-03 -.147692E-04 -.266643E+03 -.266695E+03 -.107553E+03 -.136442E+01 -.266654E+03 -.266695E+03 -.107541E+03  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .70000E+00  .60524E+02  .00000E+00  .00000E+00 -.219912E-03 -.226139E-03  .130911E-04  .799369E-04 -.134415E+03 -.135569E+03 -.911999E+02  .740069E+01 -.135647E+03 -.135569E+03 -.899677E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .70000E+00  .60950E+02  .00000E+00  .00000E+00 -.371769E-03 -.375510E-03  .170155E-03  .457534E-04 -.193713E+03 -.194406E+03 -.932253E+02  .423659E+01 -.193892E+03 -.194406E+03 -.930470E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .70000E+00  .61376E+02  .00000E+00  .00000E+00 -.540159E-03 -.541413E-03  .327218E-03  .270749E-04 -.263211E+03 -.263444E+03 -.102390E+03  .250831E+01 -.263250E+03 -.263444E+03 -.102351E+03  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .12422E+01  .60524E+02  .00000E+00  .00000E+00 -.210266E-03 -.221316E-03  .367042E-05  .129481E-03 -.131540E+03 -.133587E+03 -.918588E+02  .119869E+02 -.134879E+03 -.133587E+03 -.885188E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .12422E+01  .60950E+02  .00000E+00  .00000E+00 -.365975E-03 -.372612E-03  .180468E-03  .889968E-04 -.188535E+03 -.189765E+03 -.872134E+02  .823915E+01 -.189201E+03 -.189765E+03 -.865478E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .12422E+01  .61376E+02  .00000E+00  .00000E+00 -.538215E-03 -.540442E-03  .357265E-03  .640172E-04 -.255730E+03 -.256143E+03 -.897076E+02  .592720E+01 -.255941E+03 -.256143E+03 -.894963E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .17550E+01  .60524E+02  .00000E+00  .00000E+00 -.162677E-03 -.209130E-03 -.273998E-04  .226027E-03 -.116527E+03 -.125129E+03 -.914121E+02  .209274E+02 -.128375E+03 -.125129E+03 -.795636E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .17550E+01  .60950E+02  .00000E+00  .00000E+00 -.325502E-03 -.364568E-03  .143833E-03  .113810E-03 -.178471E+03 -.185706E+03 -.914294E+02  .105393E+02 -.179729E+03 -.185706E+03 -.901715E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .17550E+01  .61376E+02  .00000E+00  .00000E+00 -.510867E-03 -.537753E-03  .315066E-03 -.119760E-04 -.253297E+03 -.258275E+03 -.100153E+03 -.110525E+01 -.253305E+03 -.258275E+03 -.100145E+03  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .29750E+01  .60524E+02  .00000E+00  .00000E+00 -.135659E-03 -.184541E-03 -.618856E-04  .336346E-03 -.107821E+03 -.116873E+03 -.940939E+02  .311457E+02 -.132850E+03 -.116873E+03 -.690643E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .29750E+01  .60950E+02  .00000E+00  .00000E+00 -.252195E-03 -.333517E-03  .704920E-04  .200146E-03 -.158190E+03 -.173251E+03 -.983049E+02  .185326E+02 -.163461E+03 -.173251E+03 -.930337E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .29750E+01  .61376E+02  .00000E+00  .00000E+00 -.391270E-03 -.502206E-03  .202870E-03  .503769E-04 -.221868E+03 -.242412E+03 -.111648E+03  .466297E+01 -.222065E+03 -.242412E+03 -.111451E+03  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .60524E+02  .00000E+00  .00000E+00 -.108642E-03 -.166396E-03  .197802E-04  .579222E-03 -.754162E+02 -.861125E+02 -.515718E+02  .536379E+02 -.118441E+03 -.861125E+02 -.854711E+01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .60950E+02  .00000E+00  .00000E+00 -.178888E-03 -.299207E-03  .113302E-03  .419039E-03 -.112115E+03 -.134398E+03 -.578804E+02  .387997E+02 -.132334E+03 -.134398E+03 -.376610E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .61376E+02  .00000E+00  .00000E+00 -.271673E-03 -.452553E-03  .206824E-03  .245286E-03 -.162301E+03 -.195798E+03 -.734994E+02  .227050E+02 -.167770E+03 -.195798E+03 -.680309E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .60524E+02  .00000E+00  .00000E+00 -.981362E-04 -.155601E-03  .771579E-04  .513446E-03 -.564608E+02 -.671089E+02 -.239455E+02  .475642E+02 -.904691E+02 -.671089E+02  .100628E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .60950E+02  .00000E+00  .00000E+00 -.106740E-03 -.270260E-03  .150381E-03  .318481E-03 -.688824E+02 -.991750E+02 -.211573E+02  .295051E+02 -.829668E+02 -.991750E+02 -.707287E+01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .61376E+02  .00000E+00  .00000E+00 -.986656E-04 -.401493E-03  .223603E-03  .116718E-03 -.781912E+02 -.134288E+03 -.183460E+02  .108159E+02 -.800860E+02 -.134288E+03 -.164512E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .60524E+02  .00000E+00  .00000E+00 -.351962E-04 -.131172E-03  .861745E-04  .282592E-03 -.239701E+02 -.417530E+02 -.144980E+01  .261752E+02 -.412043E+02 -.417530E+02  .157845E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .60950E+02  .00000E+00  .00000E+00 -.221126E-04 -.213722E-03  .128494E-03  .152690E-03 -.274273E+02 -.629259E+02  .555758E+00  .141440E+02 -.333309E+02 -.629259E+02  .645934E+01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .61376E+02  .00000E+00  .00000E+00  .764845E-05 -.303711E-03  .170814E-03  .159903E-04 -.257978E+02 -.834798E+02  .455833E+01  .148273E+01 -.258701E+02 -.834798E+02  .463058E+01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .89865E+01  .60524E+02  .00000E+00  .00000E+00  .277437E-04 -.103709E-03  .463604E-04  .150315E-03 -.136971E+01 -.257255E+02  .211594E+01  .139202E+02 -.136558E+02 -.257255E+02  .144020E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .89865E+01  .60950E+02  .00000E+00  .00000E+00  .625145E-04 -.163314E-03  .577771E-04  .854771E-04  .215707E+01 -.396827E+02  .135856E+01  .791698E+01 -.616922E+01 -.396827E+02  .968485E+01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .89865E+01  .61376E+02  .00000E+00  .00000E+00  .113963E-03 -.225162E-03  .691937E-04  .138406E-04  .118939E+02 -.509350E+02  .372144E+01  .128362E+01  .352457E+01 -.509350E+02  .120908E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .60524E+02  .00000E+00  .00000E+00  .528759E-04 -.826221E-04  .159205E-04  .771201E-04  .667628E+01 -.184175E+02 -.116604E+00  .712343E+01 -.461187E+01 -.184175E+02  .111715E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .60950E+02  .00000E+00  .00000E+00  .894448E-04 -.128656E-03  .172533E-04  .503475E-04  .116737E+02 -.287195E+02 -.159772E+01  .464786E+01 -.306357E+01 -.287195E+02  .131395E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .61376E+02  .00000E+00  .00000E+00  .127400E-03 -.175600E-03  .185862E-04  .230593E-04  .170334E+02 -.390851E+02 -.297429E+01  .212545E+01 -.319759E+01 -.390851E+02  .172567E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .60524E+02  .00000E+00  .00000E+00  .530465E-04 -.516192E-04 -.525991E-05  .448113E-04  .883924E+01 -.105325E+02 -.189143E+01  .414002E+01 -.330301E+01 -.105325E+02  .102508E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .60950E+02  .00000E+00  .00000E+00  .883301E-04 -.789119E-04 -.767700E-05  .306979E-04  .165495E+02 -.144022E+02 -.109131E+01  .284009E+01 -.153728E+01 -.144022E+02  .169955E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .61376E+02  .00000E+00  .00000E+00  .125000E-03 -.106589E-03 -.100941E-04  .160690E-04  .247359E+02 -.181245E+02 -.729748E-01  .149332E+01 -.162539E+00 -.181245E+02  .248255E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .60524E+02  .00000E+00  .00000E+00  .532172E-04 -.321243E-04 -.770777E-05  .315417E-05  .125520E+02 -.323098E+01  .134508E+01  .249385E+00  .133953E+01 -.323098E+01  .125575E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .60950E+02  .00000E+00  .00000E+00  .872154E-04 -.478907E-04 -.138748E-04  .170006E-05  .214142E+02 -.356729E+01  .286547E+01  .125095E+00  .286463E+01 -.356729E+01  .214151E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .61376E+02  .00000E+00  .00000E+00  .122600E-03 -.637120E-04 -.200418E-04 -.269671E-06  .308240E+02 -.362366E+01  .467544E+01 -.460264E-01  .467536E+01 -.362366E+01  .308240E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .19241E+02  .60524E+02  .00000E+00  .00000E+00  .343936E-04 -.221756E-04 -.692466E-05 -.173344E-04  .731479E+01 -.313755E+01 -.243297E+00 -.160396E+01 -.569598E+00 -.313755E+01  .764109E+01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .19241E+02  .60950E+02  .00000E+00  .00000E+00  .519187E-04 -.326461E-04 -.135819E-04 -.167966E-04  .106163E+02 -.501152E+01 -.133124E+01 -.154501E+01 -.152780E+01 -.501152E+01  .108128E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .19241E+02  .61376E+02  .00000E+00  .00000E+00  .694735E-04 -.430966E-04 -.202391E-04 -.161074E-04  .139302E+02 -.687255E+01 -.241031E+01 -.147264E+01 -.254196E+01 -.687255E+01  .140618E+02  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .25050E+02  .60524E+02  .00000E+00  .00000E+00  .262627E-04 -.999918E-05 -.977661E-05  .832918E-05  .610652E+01 -.597809E+00 -.458710E+00  .777532E+00 -.549538E+00 -.597809E+00  .619734E+01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
  .25050E+02  .60950E+02  .00000E+00  .00000E+00  .400647E-04 -.144088E-04 -.143685E-04  .973649E-05  .964372E+01 -.424613E+00 -.253735E+00  .902329E+00 -.335326E+00 -.424613E+00  .972531E+01  .250000E+06  .250000E+06  .000000E+00  .10000E+01  .10000E+01
