 TITLE = "Test Section for the Analysis of BOEING 777-200A Wheel Load                     "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
  .10637E+03  .39595E+03  .00000E+00  .00000E+00 -.227223E-04  .467196E-06 -.204461E-04  .640782E-05 -.801363E-01 -.675667E-01 -.293329E+01  .105664E-01 -.293333E+01 -.800972E-01 -.675667E-01  .508579E+04  .694343E+03  .161619E+04  .13653E+00  .31687E+00
  .10637E+03  .39750E+03  .00000E+00  .00000E+00 -.211404E-04  .433799E-06 -.194634E-04  .659824E-05 -.773734E-01 -.649184E-01 -.280216E+01  .105612E-01 -.280220E+01 -.773325E-01 -.649184E-01  .492574E+04  .738861E+03  .156819E+04  .15000E+00  .31745E+00
  .10637E+03  .39905E+03  .00000E+00  .00000E+00 -.196037E-04  .401360E-06 -.184807E-04  .677799E-05 -.729028E-01 -.617015E-01 -.267489E+01  .105238E-01 -.267493E+01 -.728602E-01 -.617015E-01  .476592E+04  .714888E+03  .151972E+04  .15000E+00  .31798E+00
  .29528E+00  .39995E+03  .00000E+00  .00000E+00  .930628E-03  .933029E-03 -.110535E-02  .295475E-04  .212527E+01  .212870E+01 -.246524E+02  .173731E+00 -.246535E+02  .212640E+01  .212870E+01  .209562E+05  .190138E+04  .639290E+04  .90731E-01  .28794E+00
  .29528E+00  .40150E+03  .00000E+00  .00000E+00  .961861E-03  .964463E-03 -.114619E-02  .309937E-04  .229164E+01  .229551E+01 -.264467E+02  .190431E+00 -.264479E+02  .229291E+01  .229551E+01  .219762E+05  .198038E+04  .669962E+04  .90115E-01  .28718E+00
  .29528E+00  .40305E+03  .00000E+00  .00000E+00  .992864E-03  .995667E-03 -.118703E-02  .332882E-04  .246885E+01  .247319E+01 -.284002E+02  .213900E+00 -.284017E+02  .247033E+01  .247319E+01  .230643E+05  .206411E+04  .702579E+04  .89494E-01  .28640E+00
  .13100E+01  .39995E+03  .00000E+00  .00000E+00  .914129E-03  .924779E-03 -.110267E-02  .128494E-03  .208363E+01  .209879E+01 -.245606E+02  .754262E+00 -.245819E+02  .209879E+01  .210496E+01  .209149E+05  .189815E+04  .638087E+04  .90756E-01  .28798E+00
  .13100E+01  .40150E+03  .00000E+00  .00000E+00  .943977E-03  .955521E-03 -.114296E-02  .135838E-03  .224373E+01  .226082E+01 -.263225E+02  .832727E+00 -.263468E+02  .226082E+01  .226798E+01  .219189E+05  .197594E+04  .668286E+04  .90148E-01  .28722E+00
  .13100E+01  .40305E+03  .00000E+00  .00000E+00  .973595E-03  .986033E-03 -.118324E-02  .144030E-03  .241414E+01  .243332E+01 -.282401E+02  .922854E+00 -.282678E+02  .243332E+01  .244190E+01  .229902E+05  .205841E+04  .700403E+04  .89534E-01  .28645E+00
  .23247E+01  .39995E+03  .00000E+00  .00000E+00  .897630E-03  .916530E-03 -.109603E-02  .226533E-03  .203632E+01  .206309E+01 -.243049E+02  .132255E+01 -.243711E+02  .206309E+01  .210255E+01  .207933E+05  .188866E+04  .634513E+04  .90830E-01  .28807E+00
  .23247E+01  .40150E+03  .00000E+00  .00000E+00  .926093E-03  .946579E-03 -.113576E-02  .239775E-03  .219001E+01  .222018E+01 -.260270E+02  .146124E+01 -.261024E+02  .222018E+01  .226548E+01  .217808E+05  .196523E+04  .664226E+04  .90228E-01  .28732E+00
  .23247E+01  .40305E+03  .00000E+00  .00000E+00  .954326E-03  .976399E-03 -.117549E-02  .253865E-03  .235353E+01  .238736E+01 -.279010E+02  .161632E+01 -.279871E+02  .238736E+01  .243964E+01  .228346E+05  .204643E+04  .695834E+04  .89620E-01  .28656E+00
  .29581E+01  .39995E+03  .00000E+00  .00000E+00  .880395E-03  .911144E-03 -.109019E-02  .287486E-03  .199084E+01  .203422E+01 -.240839E+02  .167057E+01 -.241905E+02  .203422E+01  .209743E+01  .206890E+05  .188051E+04  .631447E+04  .90894E-01  .28815E+00
  .29581E+01  .40150E+03  .00000E+00  .00000E+00  .907680E-03  .940768E-03 -.112922E-02  .303554E-03  .213848E+01  .218698E+01 -.257595E+02  .183997E+01 -.258804E+02  .218698E+01  .225931E+01  .216549E+05  .195546E+04  .660523E+04  .90301E-01  .28741E+00
  .29581E+01  .40305E+03  .00000E+00  .00000E+00  .934148E-03  .970096E-03 -.116825E-02  .322086E-03  .229431E+01  .234910E+01 -.275848E+02  .203839E+01 -.277232E+02  .234910E+01  .243273E+01  .226879E+05  .203512E+04  .691521E+04  .89701E-01  .28666E+00
  .41200E+01  .39995E+03  .00000E+00  .00000E+00  .828060E-03  .895093E-03 -.107634E-02  .392414E-03  .185967E+01  .195328E+01 -.235725E+02  .225512E+01 -.237710E+02  .195328E+01  .205809E+01  .204455E+05  .186146E+04  .624297E+04  .91045E-01  .28833E+00
  .41200E+01  .40150E+03  .00000E+00  .00000E+00  .851158E-03  .923467E-03 -.111353E-02  .413986E-03  .198909E+01  .209382E+01 -.251326E+02  .247697E+01 -.253570E+02  .209382E+01  .221345E+01  .213569E+05  .193230E+04  .651755E+04  .90477E-01  .28763E+00
  .41200E+01  .40305E+03  .00000E+00  .00000E+00  .873438E-03  .951398E-03 -.115071E-02  .438022E-03  .212519E+01  .224242E+01 -.268307E+02  .273140E+01 -.270861E+02  .224242E+01  .238059E+01  .223322E+05  .200766E+04  .681050E+04  .89900E-01  .28691E+00
  .52819E+01  .39995E+03  .00000E+00  .00000E+00  .775726E-03  .874591E-03 -.105791E-02  .494201E-03  .172269E+01  .185884E+01 -.228900E+02  .279696E+01 -.232038E+02  .185884E+01  .203653E+01  .201146E+05  .183552E+04  .614561E+04  .91253E-01  .28859E+00
  .52819E+01  .40150E+03  .00000E+00  .00000E+00  .794636E-03  .901344E-03 -.109324E-02  .521277E-03  .183419E+01  .198637E+01 -.243309E+02  .306624E+01 -.246854E+02  .198637E+01  .218871E+01  .209720E+05  .190232E+04  .640424E+04  .90708E-01  .28792E+00
  .52819E+01  .40305E+03  .00000E+00  .00000E+00  .812729E-03  .927571E-03 -.112858E-02  .550818E-03  .195103E+01  .212081E+01 -.258988E+02  .337111E+01 -.263010E+02  .212081E+01  .235328E+01  .218905E+05  .197348E+04  .668049E+04  .90152E-01  .28722E+00
  .59581E+01  .39995E+03  .00000E+00  .00000E+00  .736469E-03  .861336E-03 -.104530E-02  .550654E-03  .162455E+01  .179487E+01 -.224319E+02  .308379E+01 -.228210E+02  .179487E+01  .201357E+01  .198899E+05  .181788E+04  .607946E+04  .91397E-01  .28877E+00
  .59581E+01  .40150E+03  .00000E+00  .00000E+00  .752536E-03  .887047E-03 -.107932E-02  .580061E-03  .172394E+01  .191372E+01 -.237898E+02  .337178E+01 -.242279E+02  .191372E+01  .216202E+01  .207081E+05  .188172E+04  .632648E+04  .90869E-01  .28812E+00
  .59581E+01  .40305E+03  .00000E+00  .00000E+00  .767229E-03  .912168E-03 -.111335E-02  .613024E-03  .182680E+01  .203856E+01 -.252700E+02  .370326E+01 -.257670E+02  .203856E+01  .232380E+01  .215879E+05  .195000E+04  .659134E+04  .90329E-01  .28744E+00
  .71200E+01  .39995E+03  .00000E+00  .00000E+00  .660703E-03  .834777E-03 -.102116E-02  .637272E-03  .143880E+01  .167181E+01 -.215649E+02  .349570E+01 -.220844E+02  .167181E+01  .195829E+01  .194546E+05  .178361E+04  .595106E+04  .91681E-01  .28912E+00
  .71200E+01  .40150E+03  .00000E+00  .00000E+00  .671393E-03  .858476E-03 -.105251E-02  .670238E-03  .151595E+01  .177432E+01 -.227619E+02  .380544E+01 -.233444E+02  .177432E+01  .209846E+01  .201942E+05  .184152E+04  .617479E+04  .91190E-01  .28851E+00
  .71200E+01  .40305E+03  .00000E+00  .00000E+00  .680707E-03  .881456E-03 -.108386E-02  .706761E-03  .159499E+01  .188137E+01 -.240664E+02  .415904E+01 -.247236E+02  .188137E+01  .225223E+01  .209913E+05  .190360E+04  .641519E+04  .90685E-01  .28789E+00
  .82819E+01  .39995E+03  .00000E+00  .00000E+00  .584937E-03  .805041E-03 -.993568E-03  .719857E-03  .125459E+01  .154287E+01 -.206009E+02  .385526E+01 -.212610E+02  .154287E+01  .191471E+01  .189631E+05  .174480E+04  .580600E+04  .92011E-01  .28953E+00
  .82819E+01  .40150E+03  .00000E+00  .00000E+00  .590249E-03  .826538E-03 -.102225E-02  .756383E-03  .131096E+01  .162946E+01 -.216419E+02  .418156E+01 -.223800E+02  .162946E+01  .204902E+01  .196271E+05  .179697E+04  .600729E+04  .91556E-01  .28897E+00
  .82819E+01  .40305E+03  .00000E+00  .00000E+00  .594186E-03  .847223E-03 -.105094E-02  .796464E-03  .136787E+01  .171937E+01 -.227771E+02  .455166E+01 -.236067E+02  .171937E+01  .219742E+01  .203447E+05  .185309E+04  .622423E+04  .91085E-01  .28838E+00
  .91835E+01  .39995E+03  .00000E+00  .00000E+00  .516901E-03  .780060E-03 -.969860E-03  .780875E-03  .109698E+01  .143523E+01 -.198013E+02  .409659E+01 -.205756E+02  .143523E+01  .187132E+01  .185498E+05  .171206E+04  .568402E+04  .92295E-01  .28988E+00
  .91835E+01  .40150E+03  .00000E+00  .00000E+00  .517951E-03  .799737E-03 -.996242E-03  .819238E-03  .113726E+01  .150921E+01 -.207136E+02  .442572E+01 -.215760E+02  .150921E+01  .199962E+01  .191489E+05  .175927E+04  .586599E+04  .91873E-01  .28936E+00
  .91835E+01  .40305E+03  .00000E+00  .00000E+00  .516524E-03  .818480E-03 -.102262E-02  .861805E-03  .117509E+01  .158498E+01 -.217122E+02  .480188E+01 -.226788E+02  .158498E+01  .214172E+01  .198008E+05  .181043E+04  .606348E+04  .91432E-01  .28881E+00
  .11120E+02  .39995E+03  .00000E+00  .00000E+00  .381469E-03  .722440E-03 -.915604E-03  .872858E-03  .788522E+00  .120673E+01 -.179927E+02  .434895E+01 -.189509E+02  .120673E+01  .174668E+01  .175539E+05  .163277E+04  .538829E+04  .93015E-01  .29076E+00
  .11120E+02  .40150E+03  .00000E+00  .00000E+00  .375885E-03  .738295E-03 -.936731E-03  .911345E-03  .802530E+00  .125640E+01 -.186225E+02  .464652E+01 -.196767E+02  .125640E+01  .185678E+01  .179986E+05  .166809E+04  .552404E+04  .92679E-01  .29035E+00
  .11120E+02  .40305E+03  .00000E+00  .00000E+00  .367826E-03  .752948E-03 -.957857E-03  .954035E-03  .812697E+00  .130594E+01 -.193160E+02  .498606E+01 -.204834E+02  .130594E+01  .198009E+01  .184882E+05  .170685E+04  .567307E+04  .92321E-01  .28991E+00
  .13056E+02  .39995E+03  .00000E+00  .00000E+00  .246036E-03  .661825E-03 -.857324E-03  .956550E-03  .503471E+00  .988558E+00 -.162124E+02  .451053E+01 -.173518E+02  .988558E+00  .164290E+01  .165503E+05  .155221E+04  .509037E+04  .93788E-01  .29171E+00
  .13056E+02  .40150E+03  .00000E+00  .00000E+00  .233820E-03  .674009E-03 -.873196E-03  .995161E-03  .496641E+00  .101803E+01 -.165972E+02  .477194E+01 -.178391E+02  .101803E+01  .173855E+01  .168554E+05  .157663E+04  .518421E+04  .93539E-01  .29140E+00
  .13056E+02  .40305E+03  .00000E+00  .00000E+00  .219127E-03  .684801E-03 -.889067E-03  .103798E-02  .485189E+00  .104611E+01 -.170291E+02  .507052E+01 -.183912E+02  .104611E+01  .184722E+01  .171992E+05  .160409E+04  .528961E+04  .93265E-01  .29107E+00
  .14522E+02  .39995E+03  .00000E+00  .00000E+00  .137967E-03  .613611E-03 -.810044E-03  .100502E-02  .294146E+00  .826219E+00 -.148595E+02  .452481E+01 -.161078E+02  .826219E+00  .154241E+01  .157516E+05  .148761E+04  .485266E+04  .94442E-01  .29250E+00
  .14522E+02  .40150E+03  .00000E+00  .00000E+00  .121580E-03  .623034E-03 -.822904E-03  .104357E-02  .276270E+00  .843881E+00 -.151120E+02  .476027E+01 -.164655E+02  .843881E+00  .162978E+01  .159788E+05  .150591E+04  .492319E+04  .94244E-01  .29226E+00
  .14522E+02  .40305E+03  .00000E+00  .00000E+00  .104550E-03  .631070E-03 -.835764E-03  .108466E-02  .256432E+00  .860298E+00 -.153975E+02  .502022E+01 -.168691E+02  .860298E+00  .172807E+01  .162345E+05  .152647E+04  .500219E+04  .94026E-01  .29200E+00
  .17620E+02  .39995E+03  .00000E+00  .00000E+00  .393331E-05  .518187E-03 -.713107E-03  .102161E-02  .434560E-01  .563645E+00 -.122028E+02  .411670E+01 -.134580E+02  .563645E+00  .129867E+01  .139838E+05  .134313E+04  .432121E+04  .96049E-01  .29444E+00
  .17620E+02  .40150E+03  .00000E+00  .00000E+00 -.121604E-04  .523097E-03 -.720873E-03  .105526E-02  .238194E-01  .567671E+00 -.122405E+02  .427359E+01 -.135828E+02  .567671E+00  .136608E+01  .140627E+05  .134954E+04  .434701E+04  .95966E-01  .29434E+00
  .17620E+02  .40305E+03  .00000E+00  .00000E+00 -.288960E-04  .526751E-03 -.728640E-03  .109146E-02  .246630E-02  .570285E+00 -.122993E+02  .444861E+01 -.137395E+02  .570285E+00  .144259E+01  .141635E+05  .135775E+04  .437944E+04  .95862E-01  .29422E+00
  .20718E+02  .39995E+03  .00000E+00  .00000E+00 -.130101E-03  .431260E-03 -.623395E-03  .103878E-02 -.161397E+00  .357285E+00 -.101611E+02  .378853E+01 -.114343E+02  .357285E+00  .111182E+01  .125681E+05  .122544E+04  .389669E+04  .97504E-01  .29618E+00
  .20718E+02  .40150E+03  .00000E+00  .00000E+00 -.145900E-03  .433050E-03 -.626068E-03  .106754E-02 -.179007E+00  .354351E+00 -.100478E+02  .388113E+01 -.113912E+02  .354351E+00  .116445E+01  .125287E+05  .122207E+04  .388655E+04  .97541E-01  .29623E+00
  .20718E+02  .40305E+03  .00000E+00  .00000E+00 -.162342E-03  .433677E-03 -.628741E-03  .109884E-02 -.198073E+00  .350050E+00 -.994968E+01  .398764E+01 -.113727E+02  .350050E+00  .122491E+01  .125074E+05  .122020E+04  .388189E+04  .97558E-01  .29625E+00
  .22972E+02  .39995E+03  .00000E+00  .00000E+00 -.183947E-03  .372492E-03 -.563261E-03  .101383E-02 -.232983E+00  .247091E+00 -.890499E+01  .342810E+01 -.100964E+02  .247091E+00  .958469E+00  .115889E+05  .114302E+04  .360074E+04  .98631E-01  .29752E+00
  .22972E+02  .40150E+03  .00000E+00  .00000E+00 -.196280E-03  .372730E-03 -.564034E-03  .103855E-02 -.244257E+00  .243276E+00 -.874174E+01  .348534E+01 -.998840E+01  .243276E+00  .100240E+01  .114984E+05  .113528E+04  .357498E+04  .98734E-01  .29764E+00
  .22972E+02  .40305E+03  .00000E+00  .00000E+00 -.207570E-03  .371955E-03 -.564807E-03  .106375E-02 -.254633E+00  .238745E+00 -.858689E+01  .354520E+01 -.989115E+01  .238745E+00  .104962E+01  .114158E+05  .112820E+04  .355150E+04  .98828E-01  .29775E+00
  .27620E+02  .39995E+03  .00000E+00  .00000E+00 -.212918E-03  .276423E-03 -.455272E-03  .916742E-03 -.257339E+00  .110877E+00 -.692918E+01  .266543E+01 -.786326E+01  .110877E+00  .676736E+00  .985405E+04  .994565E+03  .307313E+04  .10093E+00  .30022E+00
  .27620E+02  .40150E+03  .00000E+00  .00000E+00 -.221441E-03  .274867E-03 -.454609E-03  .937565E-03 -.261775E+00  .107284E+00 -.674092E+01  .269088E+01 -.771273E+01  .107284E+00  .710029E+00  .972119E+04  .982961E+03  .303454E+04  .10112E+00  .30043E+00
  .27620E+02  .40305E+03  .00000E+00  .00000E+00 -.228921E-03  .272642E-03 -.453946E-03  .958867E-03 -.265304E+00  .103410E+00 -.655977E+01  .271776E+01 -.757082E+01  .103410E+00  .745741E+00  .959446E+04  .971870E+03  .299773E+04  .10129E+00  .30064E+00
  .32268E+02  .39995E+03  .00000E+00  .00000E+00 -.241889E-03  .203856E-03 -.368374E-03  .831083E-03 -.274464E+00  .262249E-01 -.566973E+01  .214143E+01 -.641636E+01  .262249E-01  .472164E+00  .865609E+04  .889894E+03  .270761E+04  .10281E+00  .30239E+00
  .32268E+02  .40150E+03  .00000E+00  .00000E+00 -.246602E-03  .201570E-03 -.366275E-03  .848007E-03 -.273098E+00  .243018E-01 -.547023E+01  .214604E+01 -.624183E+01  .243018E-01  .498502E+00  .849376E+04  .875463E+03  .265996E+04  .10307E+00  .30269E+00
  .32268E+02  .40305E+03  .00000E+00  .00000E+00 -.250272E-03  .198863E-03 -.364176E-03  .865410E-03 -.270919E+00  .223315E-01 -.527751E+01  .215155E+01 -.607507E+01  .223315E-01  .526640E+00  .833673E+04  .861467E+03  .261383E+04  .10333E+00  .30300E+00
  .35311E+02  .39995E+03  .00000E+00  .00000E+00 -.219816E-03  .166117E-03 -.321877E-03  .751841E-03 -.245495E+00 -.148388E-02 -.506838E+01  .180018E+01 -.566621E+01 -.148388E-02  .352334E+00  .799621E+04  .832096E+03  .250297E+04  .10406E+00  .30376E+00
  .35311E+02  .40150E+03  .00000E+00  .00000E+00 -.222518E-03  .163728E-03 -.319421E-03  .767055E-03 -.242158E+00 -.234986E-02 -.487222E+01  .179963E+01 -.548943E+01 -.234986E-02  .375053E+00  .782656E+04  .817189E+03  .245325E+04  .10441E+00  .30412E+00
  .35311E+02  .40305E+03  .00000E+00  .00000E+00 -.224594E-03  .161024E-03 -.316965E-03  .782214E-03 -.238429E+00 -.330489E-02 -.468228E+01  .179827E+01 -.531880E+01 -.330489E-02  .398094E+00  .766061E+04  .802615E+03  .240458E+04  .10477E+00  .30448E+00
  .41120E+02  .39995E+03  .00000E+00  .00000E+00 -.187958E-03  .113842E-03 -.246241E-03  .626868E-03 -.208419E+00 -.330510E-01 -.425199E+01  .134171E+01 -.465668E+01 -.330510E-01  .196276E+00  .707874E+04  .763243E+03  .222375E+04  .10782E+00  .30628E+00
  .41120E+02  .40150E+03  .00000E+00  .00000E+00 -.189039E-03  .111524E-03 -.243994E-03  .639939E-03 -.203843E+00 -.327547E-01 -.407180E+01  .133843E+01 -.448977E+01 -.327547E-01  .214128E+00  .690871E+04  .747741E+03  .217374E+04  .10823E+00  .30669E+00
  .41120E+02  .40305E+03  .00000E+00  .00000E+00 -.189493E-03  .109023E-03 -.241748E-03  .652955E-03 -.198905E+00 -.324601E-01 -.389738E+01  .133432E+01 -.432851E+01 -.324601E-01  .232229E+00  .674190E+04  .732484E+03  .212461E+04  .10865E+00  .30711E+00
  .46929E+02  .39995E+03  .00000E+00  .00000E+00 -.156100E-03  .784536E-04 -.187438E-03  .507974E-03 -.175527E+00 -.485512E-01 -.371643E+01  .991035E+00 -.397493E+01 -.485512E-01  .829745E-01  .640231E+04  .709735E+03  .201563E+04  .11086E+00  .30835E+00
  .46929E+02  .40150E+03  .00000E+00  .00000E+00 -.155559E-03  .763888E-04 -.185400E-03  .518903E-03 -.169995E+00 -.472778E-01 -.354870E+01  .986736E+00 -.381577E+01 -.472778E-01  .970671E-01  .623213E+04  .693665E+03  .196544E+04  .11130E+00  .30880E+00
  .46929E+02  .40305E+03  .00000E+00  .00000E+00 -.154393E-03  .742420E-04 -.183363E-03  .529775E-03 -.164151E+00 -.459593E-01 -.338644E+01  .981675E+00 -.366195E+01 -.459593E-01  .111361E+00  .606493E+04  .677781E+03  .191602E+04  .11175E+00  .30926E+00
  .50874E+02  .39995E+03  .00000E+00  .00000E+00 -.131423E-03  .613231E-04 -.156327E-03  .435247E-03 -.153022E+00 -.529527E-01 -.346467E+01  .805928E+00 -.365039E+01 -.529527E-01  .326946E-01  .605160E+04  .680411E+03  .190687E+04  .11243E+00  .30948E+00
  .50874E+02  .40150E+03  .00000E+00  .00000E+00 -.130507E-03  .594810E-04 -.154402E-03  .445148E-03 -.147567E+00 -.512968E-01 -.330370E+01  .802316E+00 -.349594E+01 -.512968E-01  .446787E-01  .588244E+04  .664157E+03  .185694E+04  .11291E+00  .30996E+00
  .50874E+02  .40305E+03  .00000E+00  .00000E+00 -.129342E-03  .575953E-04 -.152477E-03  .455014E-03 -.142090E+00 -.496632E-01 -.314811E+01  .798050E+00 -.334684E+01 -.496632E-01  .566413E-01  .571645E+04  .648134E+03  .180785E+04  .11338E+00  .31044E+00
  .58620E+02  .39995E+03  .00000E+00  .00000E+00 -.101703E-03  .378175E-04 -.107148E-03  .334172E-03 -.126976E+00 -.587046E-01 -.311874E+01  .573904E+00 -.322506E+01 -.587046E-01 -.206631E-01  .557693E+04  .640686E+03  .175916E+04  .11488E+00  .31116E+00
  .58620E+02  .40150E+03  .00000E+00  .00000E+00 -.100215E-03  .363777E-04 -.105400E-03  .342288E-03 -.121584E+00 -.564692E-01 -.296825E+01  .571178E+00 -.307858E+01 -.564692E-01 -.112539E-01  .541074E+04  .624281E+03  .170990E+04  .11538E+00  .31167E+00
  .58620E+02  .40305E+03  .00000E+00  .00000E+00 -.984766E-04  .349329E-04 -.103651E-03  .350369E-03 -.116197E+00 -.542532E-01 -.282298E+01  .567975E+00 -.293733E+01 -.542532E-01 -.184707E-02  .524823E+04  .608156E+03  .166150E+04  .11588E+00  .31218E+00
  .66366E+02  .39995E+03  .00000E+00  .00000E+00 -.719838E-04  .232676E-04 -.731427E-04  .235961E-03 -.103507E+00 -.592204E-01 -.290305E+01  .381067E+00 -.295400E+01 -.592204E-01 -.525646E-01  .521959E+04  .608769E+03  .164720E+04  .11663E+00  .31247E+00
  .66366E+02  .40150E+03  .00000E+00  .00000E+00 -.699225E-04  .222029E-04 -.715705E-04  .242292E-03 -.982647E-01 -.565968E-01 -.276007E+01  .379756E+00 -.281319E+01 -.565968E-01 -.451454E-01  .505695E+04  .592375E+03  .159844E+04  .11714E+00  .31301E+00
  .66366E+02  .40305E+03  .00000E+00  .00000E+00 -.676114E-04  .211631E-04 -.699983E-04  .248587E-03 -.105310E+00 -.554748E-01 -.262357E+01  .378163E+00 -.267913E+01 -.554748E-01 -.497483E-01  .490116E+04  .735174E+03  .155292E+04  .15000E+00  .31356E+00
  .70874E+02  .39995E+03  .00000E+00  .00000E+00 -.589923E-04  .177010E-04 -.594861E-04  .196512E-03 -.939343E-01 -.590125E-01 -.282365E+01  .310246E+00 -.285846E+01 -.591174E-01 -.590125E-01  .508541E+04  .596565E+03  .160467E+04  .11731E+00  .31299E+00
  .70874E+02  .40150E+03  .00000E+00  .00000E+00 -.572156E-04  .168287E-04 -.580053E-04  .202170E-03 -.995205E-01 -.577411E-01 -.268492E+01  .309687E+00 -.272150E+01 -.629428E-01 -.577411E-01  .492707E+04  .739060E+03  .155835E+04  .15000E+00  .31355E+00
  .70874E+02  .40305E+03  .00000E+00  .00000E+00 -.555125E-04  .159853E-04 -.565245E-04  .207801E-03 -.941027E-01 -.550916E-01 -.254960E+01  .308453E+00 -.258775E+01 -.559484E-01 -.550916E-01  .476681E+04  .715021E+03  .151062E+04  .15000E+00  .31410E+00
  .78620E+02  .39995E+03  .00000E+00  .00000E+00 -.463126E-04  .107695E-04 -.410555E-04  .144326E-03 -.929932E-01 -.608165E-01 -.272377E+01  .221335E+00 -.274226E+01 -.745016E-01 -.608165E-01  .491713E+04  .737570E+03  .155259E+04  .15000E+00  .31370E+00
  .78620E+02  .40150E+03  .00000E+00  .00000E+00 -.445285E-04  .101586E-04 -.397125E-04  .148288E-03 -.876592E-01 -.578686E-01 -.258741E+01  .220245E+00 -.260667E+01 -.684026E-01 -.578686E-01  .475406E+04  .713109E+03  .150398E+04  .15000E+00  .31427E+00
  .78620E+02  .40305E+03  .00000E+00  .00000E+00 -.428178E-04  .956645E-05 -.383695E-04  .152221E-03 -.825873E-01 -.550245E-01 -.245588E+01  .218867E+00 -.247590E+01 -.625720E-01 -.550245E-01  .459424E+04  .689135E+03  .145625E+04  .15000E+00  .31484E+00
  .86366E+02  .39995E+03  .00000E+00  .00000E+00 -.336330E-04  .621850E-05 -.292694E-04  .921773E-04 -.817915E-01 -.599666E-01 -.266029E+01  .138138E+00 -.266766E+01 -.744121E-01 -.599666E-01  .477561E+04  .716342E+03  .150801E+04  .15000E+00  .31427E+00
