 TITLE = "MN ROAD Low Volume Road Test Sections (Conventional Section, Cell 27)           "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
 0.16902E+02 0.29650E+03 0.00000E+00 0.00000E+00 -.106651E-03 0.770495E-04 -.876443E-04 0.439104E-03 -.150753E+01 -.560065E+00 -.140950E+01 0.113237E+01 -.259194E+01 -.560065E+00 -.325079E+00 0.732619E+04 0.732619E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.16902E+02 0.29689E+03 0.00000E+00 0.00000E+00 -.101596E-03 0.691039E-04 -.818759E-04 0.421317E-03 -.139782E+01 -.553725E+00 -.130031E+01 0.104169E+01 -.239190E+01 -.553725E+00 -.306235E+00 0.701918E+04 0.701918E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.29611E+03 0.00000E+00 0.00000E+00 -.952254E-04 0.553685E-04 -.457324E-04 0.312861E-03 -.894886E+00 -.310838E+00 -.702937E+00 0.606684E+00 -.141314E+01 -.310838E+00 -.184683E+00 0.550381E+04 0.550381E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.29650E+03 0.00000E+00 0.00000E+00 -.912253E-04 0.497857E-04 -.434278E-04 0.297243E-03 -.840153E+00 -.315014E+00 -.662150E+00 0.553481E+00 -.131174E+01 -.315014E+00 -.190560E+00 0.528740E+04 0.528740E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.20000E+02 0.29689E+03 0.00000E+00 0.00000E+00 -.866496E-04 0.438170E-04 -.411232E-04 0.281192E-03 -.781762E+00 -.317267E+00 -.619676E+00 0.500559E+00 -.120780E+01 -.317267E+00 -.193642E+00 0.505836E+04 0.505836E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.29611E+03 0.00000E+00 0.00000E+00 -.793207E-04 0.362347E-04 -.210002E-04 0.165429E-03 -.560727E+00 -.202328E+00 -.379844E+00 0.256541E+00 -.742303E+00 -.202328E+00 -.198269E+00 0.439679E+04 0.439679E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.29650E+03 0.00000E+00 0.00000E+00 -.757999E-04 0.319052E-04 -.221594E-04 0.151547E-03 -.540985E+00 -.217972E+00 -.380114E+00 0.227248E+00 -.701613E+00 -.219486E+00 -.217972E+00 0.426003E+04 0.426003E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.23098E+02 0.29689E+03 0.00000E+00 0.00000E+00 -.717035E-04 0.273188E-04 -.233186E-04 0.137232E-03 -.515979E+00 -.230382E+00 -.376429E+00 0.197901E+00 -.656044E+00 -.236363E+00 -.230382E+00 0.410667E+04 0.410667E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.29611E+03 0.00000E+00 0.00000E+00 -.635011E-04 0.267621E-04 -.794662E-05 0.105824E-03 -.343736E+00 -.112630E+00 -.201497E+00 0.135474E+00 -.425623E+00 -.119609E+00 -.112630E+00 0.361981E+04 0.361981E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.29650E+03 0.00000E+00 0.00000E+00 -.558557E-04 0.233677E-04 -.990822E-05 0.962678E-04 -.291095E+00 -.103577E+00 -.182340E+00 0.113931E+00 -.362960E+00 -.110475E+00 -.103577E+00 0.334649E+04 0.334649E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.25352E+02 0.29689E+03 0.00000E+00 0.00000E+00 -.477295E-04 0.197853E-04 -.118698E-04 0.867703E-04 -.240661E+00 -.939748E-01 -.162751E+00 0.942610E-01 -.303699E+00 -.997124E-01 -.939748E-01 0.307195E+04 0.307195E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.29611E+03 0.00000E+00 0.00000E+00 -.473955E-04 0.140261E-04 0.166600E-04 0.735112E-04 -.144686E+00 -.243527E-01 -.191927E-01 0.720091E-01 -.177451E+00 -.243527E-01 0.135722E-01 0.274361E+04 0.274361E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.29650E+03 0.00000E+00 0.00000E+00 -.422764E-04 0.121463E-04 0.154047E-04 0.683918E-04 -.117502E+00 -.200081E-01 -.141710E-01 0.612589E-01 -.145973E+00 -.200081E-01 0.143008E-01 0.250884E+04 0.250884E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+02 0.29689E+03 0.00000E+00 0.00000E+00 -.366764E-04 0.101822E-04 0.141494E-04 0.633313E-04 -.912630E-01 -.151999E-01 -.876003E-02 0.514012E-01 -.115919E+00 -.151999E-01 0.158958E-01 0.227347E+04 0.227347E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.29611E+03 0.00000E+00 0.00000E+00 -.312899E-04 0.686731E-05 0.252593E-04 0.108830E-04 -.508990E-01 0.139152E-01 0.451561E-01 0.924296E-02 -.517803E-01 0.139152E-01 0.460374E-01 0.236001E+04 0.236001E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.29650E+03 0.00000E+00 0.00000E+00 -.286971E-04 0.575687E-05 0.247104E-04 0.102006E-04 -.403316E-01 0.133319E-01 0.428527E-01 0.794388E-02 -.410834E-01 0.133319E-01 0.436045E-01 0.216466E+04 0.216466E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.34648E+02 0.29689E+03 0.00000E+00 0.00000E+00 -.256234E-04 0.463792E-05 0.241614E-04 0.957699E-05 -.291409E-01 0.136777E-01 0.413027E-01 0.677554E-02 -.297867E-01 0.136777E-01 0.419485E-01 0.196721E+04 0.196721E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.38254E+02 0.29611E+03 0.00000E+00 0.00000E+00 -.151441E-04 0.424879E-05 0.205041E-04 0.118895E-04 0.110232E-03 0.308078E-01 0.565387E-01 0.941015E-02 -.141766E-02 0.308078E-01 0.580666E-01 0.218442E+04 0.218442E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.38254E+02 0.29650E+03 0.00000E+00 0.00000E+00 -.116481E-04 0.354391E-05 0.202226E-04 0.122958E-04 0.106867E-01 0.322205E-01 0.558616E-01 0.871431E-02 0.906394E-02 0.322205E-01 0.574844E-01 0.195449E+04 0.195449E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.38254E+02 0.29689E+03 0.00000E+00 0.00000E+00 -.812404E-05 0.284997E-05 0.199411E-04 0.127127E-04 0.190108E-01 0.328281E-01 0.543474E-01 0.800321E-02 0.172827E-01 0.328281E-01 0.560755E-01 0.173458E+04 0.173458E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.29611E+03 0.00000E+00 0.00000E+00 -.868307E-05 0.152719E-05 0.103768E-04 0.348807E-04 -.606987E-02 0.112260E-01 0.262170E-01 0.295434E-01 -.235928E-01 0.112260E-01 0.437399E-01 0.233508E+04 0.233508E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.29650E+03 0.00000E+00 0.00000E+00 -.707662E-05 0.137061E-05 0.103083E-04 0.361942E-04 0.325565E-03 0.134025E-01 0.272387E-01 0.280156E-01 -.172977E-01 0.134025E-01 0.448619E-01 0.213259E+04 0.213259E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.46000E+02 0.29689E+03 0.00000E+00 0.00000E+00 -.544217E-05 0.122785E-05 0.102397E-04 0.375184E-04 0.576640E-02 0.151518E-01 0.278324E-01 0.263961E-01 -.118097E-01 0.151518E-01 0.454085E-01 0.193690E+04 0.193690E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.29611E+03 0.00000E+00 0.00000E+00 -.222200E-05 0.521262E-06 0.719152E-05 0.200799E-04 0.111246E-01 0.158402E-01 0.273061E-01 0.172582E-01 0.154740E-03 0.158402E-01 0.382760E-01 0.236435E+04 0.236435E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.29650E+03 0.00000E+00 0.00000E+00 -.250515E-05 0.482607E-06 0.733589E-05 0.223007E-04 0.947556E-02 0.142678E-01 0.252601E-01 0.178846E-01 -.218073E-02 0.142678E-01 0.369164E-01 0.220572E+04 0.220572E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.53746E+02 0.29689E+03 0.00000E+00 0.00000E+00 -.276030E-05 0.459813E-06 0.748026E-05 0.245321E-04 0.811791E-02 0.129223E-01 0.233967E-01 0.183007E-01 -.407394E-02 0.129223E-01 0.355885E-01 0.205115E+04 0.205115E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.29611E+03 0.00000E+00 0.00000E+00 -.974392E-06 0.355350E-06 0.418705E-05 0.151007E-04 0.828579E-02 0.106426E-01 0.174338E-01 0.133821E-01 -.128241E-02 0.106426E-01 0.270020E-01 0.243999E+04 0.243999E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.29650E+03 0.00000E+00 0.00000E+00 -.769823E-06 0.313695E-06 0.435859E-05 0.168921E-04 0.890460E-02 0.106883E-01 0.173472E-01 0.139041E-01 -.140494E-02 0.106883E-01 0.276567E-01 0.226542E+04 0.226542E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.59832E+02 0.29689E+03 0.00000E+00 0.00000E+00 -.592184E-06 0.285619E-06 0.453013E-05 0.186800E-04 0.928625E-02 0.106236E-01 0.170904E-01 0.142299E-01 -.156693E-02 0.106236E-01 0.279435E-01 0.209570E+04 0.209570E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.73000E+02 0.29611E+03 0.00000E+00 0.00000E+00 -.739006E-06 0.136714E-06 -.182092E-05 0.105366E-04 -.893388E-02 -.722409E-02 -.110462E-01 0.102860E-01 -.203302E-01 -.722409E-02 0.350064E-03 0.269788E+04 0.269788E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.73000E+02 0.29650E+03 0.00000E+00 0.00000E+00 -.640903E-06 0.129872E-06 -.176890E-05 0.116681E-04 -.777587E-02 -.636592E-02 -.983929E-02 0.106721E-01 -.195294E-01 -.636591E-02 0.191424E-02 0.252753E+04 0.252753E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.73000E+02 0.29689E+03 0.00000E+00 0.00000E+00 -.569730E-06 0.129301E-06 -.171689E-05 0.127961E-04 -.681195E-02 -.561718E-02 -.877267E-02 0.109355E-01 -.187716E-01 -.561718E-02 0.318700E-02 0.236146E+04 0.236146E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.29611E+03 0.00000E+00 0.00000E+00 -.503621E-06 0.208728E-07 0.866046E-06 0.235271E-05 0.195679E-03 0.118954E-02 0.279105E-02 0.222906E-02 -.108592E-02 0.118954E-02 0.407264E-02 0.261413E+04 0.261413E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.29650E+03 0.00000E+00 0.00000E+00 -.511983E-06 0.219335E-07 0.798531E-06 0.282429E-05 -.419148E-04 0.908175E-03 0.229011E-02 0.251287E-02 -.164612E-02 0.908175E-03 0.389431E-02 0.245504E+04 0.245504E+04 0.000000E+00 0.10000E+01 0.10000E+01
 0.86168E+02 0.29689E+03 0.00000E+00 0.00000E+00 -.547275E-06 0.241918E-07 0.731015E-06 0.329235E-05 -.363408E-03 0.589014E-03 0.176702E-02 0.274356E-02 -.224129E-02 0.589014E-03 0.364490E-02 0.229952E+04 0.229952E+04 0.000000E+00 0.10000E+01 0.10000E+01
 ZONE T="STRESS 3", I=  270, F=POINT
 0.22540E+00 0.29711E+03 0.00000E+00 0.00000E+00 0.407203E-03 0.408331E-03 -.618507E-03 0.950348E-05 0.182956E+03 0.183213E+03 -.512504E+02 0.108499E+01 -.512554E+02 0.182961E+03 0.183213E+03 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.29750E+03 0.00000E+00 0.00000E+00 0.295500E-03 0.296299E-03 -.477758E-03 0.121659E-04 0.119553E+03 0.119735E+03 -.570096E+02 0.138895E+01 -.570205E+02 0.119564E+03 0.119735E+03 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.22540E+00 0.29789E+03 0.00000E+00 0.00000E+00 0.186051E-03 0.186521E-03 -.337009E-03 0.143141E-04 0.587227E+02 0.588299E+02 -.607106E+02 0.163421E+01 -.607329E+02 0.587450E+02 0.588299E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.29711E+03 0.00000E+00 0.00000E+00 0.399452E-03 0.404455E-03 -.613054E-03 0.337063E-04 0.178366E+03 0.179509E+03 -.528251E+02 0.384817E+01 -.528892E+02 0.178430E+03 0.179509E+03 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.29750E+03 0.00000E+00 0.00000E+00 0.290011E-03 0.293554E-03 -.473333E-03 0.431123E-04 0.116560E+03 0.117369E+03 -.577390E+02 0.492204E+01 -.578779E+02 0.116699E+03 0.117369E+03 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+01 0.29789E+03 0.00000E+00 0.00000E+00 0.182824E-03 0.184907E-03 -.333613E-03 0.520043E-04 0.573261E+02 0.578017E+02 -.605948E+02 0.593721E+01 -.608930E+02 0.576243E+02 0.578017E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.29711E+03 0.00000E+00 0.00000E+00 0.391700E-03 0.400579E-03 -.603128E-03 0.624334E-04 0.175819E+03 0.177847E+03 -.513354E+02 0.712789E+01 -.515588E+02 0.176043E+03 0.177847E+03 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.29750E+03 0.00000E+00 0.00000E+00 0.284522E-03 0.290810E-03 -.464435E-03 0.785832E-04 0.115610E+03 0.117045E+03 -.554041E+02 0.897167E+01 -.558735E+02 0.116079E+03 0.117045E+03 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.17746E+01 0.29789E+03 0.00000E+00 0.00000E+00 0.179597E-03 0.183293E-03 -.325743E-03 0.942188E-04 0.579725E+02 0.588166E+02 -.574146E+02 0.107568E+02 -.584088E+02 0.588166E+02 0.589667E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.22254E+01 0.29711E+03 0.00000E+00 0.00000E+00 0.384190E-03 0.398376E-03 -.591436E-03 0.792062E-04 0.175007E+03 0.178246E+03 -.477629E+02 0.904280E+01 -.481294E+02 0.175374E+03 0.178246E+03 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.22254E+01 0.29750E+03 0.00000E+00 0.00000E+00 0.276627E-03 0.288996E-03 -.455695E-03 0.106363E-03 0.113365E+03 0.116189E+03 -.538502E+02 0.121432E+02 -.547275E+02 0.114242E+03 0.116189E+03 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.22254E+01 0.29789E+03 0.00000E+00 0.00000E+00 0.175375E-03 0.182280E-03 -.319953E-03 0.128964E-03 0.572622E+02 0.588390E+02 -.558388E+02 0.147235E+02 -.577241E+02 0.588390E+02 0.591475E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+01 0.29711E+03 0.00000E+00 0.00000E+00 0.352314E-03 0.390598E-03 -.560138E-03 0.978670E-04 0.163914E+03 0.172655E+03 -.444318E+02 0.111733E+02 -.450293E+02 0.164511E+03 0.172655E+03 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+01 0.29750E+03 0.00000E+00 0.00000E+00 0.253530E-03 0.282820E-03 -.433508E-03 0.140693E-03 0.104856E+03 0.111544E+03 -.520198E+02 0.160627E+02 -.536475E+02 0.106483E+03 0.111544E+03 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.30000E+01 0.29789E+03 0.00000E+00 0.00000E+00 0.161057E-03 0.178649E-03 -.306878E-03 0.178964E-03 0.517672E+02 0.557840E+02 -.550791E+02 0.204319E+02 -.588529E+02 0.555410E+02 0.557840E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.29711E+03 0.00000E+00 0.00000E+00 0.320439E-03 0.379471E-03 -.522743E-03 0.134086E-03 0.154074E+03 0.167553E+03 -.384542E+02 0.153083E+02 -.396638E+02 0.155284E+03 0.167553E+03 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.29750E+03 0.00000E+00 0.00000E+00 0.230434E-03 0.274440E-03 -.405225E-03 0.192581E-03 0.981231E+02 0.108171E+03 -.470205E+02 0.219866E+02 -.502779E+02 0.101381E+03 0.108171E+03 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.37746E+01 0.29789E+03 0.00000E+00 0.00000E+00 0.146740E-03 0.173570E-03 -.287706E-03 0.246521E-03 0.483949E+02 0.545212E+02 -.508046E+02 0.281448E+02 -.582335E+02 0.545212E+02 0.558238E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.29711E+03 0.00000E+00 0.00000E+00 0.289811E-03 0.371856E-03 -.493489E-03 0.157169E-03 0.142976E+03 0.161710E+03 -.358793E+02 0.179436E+02 -.376617E+02 0.144758E+03 0.161710E+03 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.29750E+03 0.00000E+00 0.00000E+00 0.209505E-03 0.268885E-03 -.382474E-03 0.233415E-03 0.916397E+02 0.105198E+03 -.435302E+02 0.266485E+02 -.485942E+02 0.967037E+02 0.105198E+03 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.42254E+01 0.29789E+03 0.00000E+00 0.00000E+00 0.137640E-03 0.170419E-03 -.271459E-03 0.303043E-03 0.481420E+02 0.556267E+02 -.452698E+02 0.345978E+02 -.566883E+02 0.556267E+02 0.595606E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.50000E+01 0.29711E+03 0.00000E+00 0.00000E+00 0.217093E-03 0.353513E-03 -.427031E-03 0.155068E-03 0.115136E+03 0.146286E+03 -.319403E+02 0.177038E+02 -.340413E+02 0.117237E+03 0.146286E+03 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.50000E+01 0.29750E+03 0.00000E+00 0.00000E+00 0.153307E-03 0.255333E-03 -.329254E-03 0.253816E-03 0.712592E+02 0.945553E+02 -.389267E+02 0.289776E+02 -.460827E+02 0.784152E+02 0.945553E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.50000E+01 0.29789E+03 0.00000E+00 0.00000E+00 0.979622E-04 0.162267E-03 -.231476E-03 0.345945E-03 0.354992E+02 0.501824E+02 -.397233E+02 0.394958E+02 -.566512E+02 0.501824E+02 0.524272E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.29711E+03 0.00000E+00 0.00000E+00 0.144375E-03 0.330336E-03 -.349333E-03 0.186008E-03 0.902226E+02 0.132684E+03 -.225085E+02 0.212361E+02 -.263762E+02 0.940903E+02 0.132684E+03 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.29750E+03 0.00000E+00 0.00000E+00 0.971096E-04 0.237878E-03 -.264793E-03 0.307257E-03 0.542298E+02 0.863723E+02 -.284054E+02 0.350789E+02 -.412881E+02 0.671125E+02 0.863723E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.57746E+01 0.29789E+03 0.00000E+00 0.00000E+00 0.582847E-04 0.150980E-03 -.180252E-03 0.421888E-03 0.265579E+02 0.477236E+02 -.279086E+02 0.481660E+02 -.560072E+02 0.477236E+02 0.546565E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.62254E+01 0.29711E+03 0.00000E+00 0.00000E+00 0.804906E-04 0.314513E-03 -.300400E-03 0.184652E-03 0.615816E+02 0.115017E+03 -.253893E+02 0.210813E+02 -.302299E+02 0.664222E+02 0.115017E+03 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.62254E+01 0.29750E+03 0.00000E+00 0.00000E+00 0.566802E-04 0.226175E-03 -.224511E-03 0.304657E-03 0.395863E+02 0.782880E+02 -.246196E+02 0.347820E+02 -.398493E+02 0.548161E+02 0.782880E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.62254E+01 0.29789E+03 0.00000E+00 0.00000E+00 0.249583E-04 0.143013E-03 -.148621E-03 0.416415E-03 0.145356E+02 0.414918E+02 -.250988E+02 0.475412E+02 -.567878E+02 0.414918E+02 0.462246E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+01 0.29711E+03 0.00000E+00 0.00000E+00 0.161880E-04 0.285059E-03 -.223244E-03 0.141432E-03 0.393179E+02 0.100711E+03 -.153530E+02 0.161470E+02 -.197658E+02 0.437308E+02 0.100711E+03 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+01 0.29750E+03 0.00000E+00 0.00000E+00 0.923731E-05 0.204794E-03 -.163847E-03 0.240929E-03 0.250270E+02 0.696796E+02 -.144943E+02 0.275063E+02 -.286023E+02 0.391349E+02 0.696796E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.70000E+01 0.29789E+03 0.00000E+00 0.00000E+00 -.562490E-05 0.128258E-03 -.104450E-03 0.332179E-03 0.701919E+01 0.375894E+02 -.155461E+02 0.379242E+02 -.438304E+02 0.353035E+02 0.375894E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.29711E+03 0.00000E+00 0.00000E+00 -.481146E-04 0.255068E-03 -.155458E-03 0.131932E-03 0.125299E+02 0.817572E+02 -.119805E+02 0.150624E+02 -.191435E+02 0.196928E+02 0.817572E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.29750E+03 0.00000E+00 0.00000E+00 -.382056E-04 0.182947E-03 -.112553E-03 0.210920E-03 0.597565E+01 0.564727E+02 -.110006E+02 0.240803E+02 -.280450E+02 0.230200E+02 0.564727E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.77746E+01 0.29789E+03 0.00000E+00 0.00000E+00 -.362081E-04 0.113395E-03 -.696486E-04 0.281663E-03 -.482500E+01 0.293348E+02 -.124607E+02 0.321568E+02 -.410255E+02 0.237399E+02 0.293348E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.29711E+03 0.00000E+00 0.00000E+00 -.765942E-04 0.229213E-03 -.119455E-03 0.107084E-03 -.234405E+01 0.674826E+02 -.121306E+02 0.122255E+02 -.204058E+02 0.593110E+01 0.674826E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.29750E+03 0.00000E+00 0.00000E+00 -.581904E-04 0.164112E-03 -.854039E-04 0.163301E-03 -.391730E+01 0.468422E+02 -.101311E+02 0.186437E+02 -.259251E+02 0.118766E+02 0.468422E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.84508E+01 0.29789E+03 0.00000E+00 0.00000E+00 -.432903E-04 0.100975E-03 -.513531E-04 0.216035E-03 -.699317E+01 0.259478E+02 -.883421E+01 0.246642E+02 -.325951E+02 0.167677E+02 0.259478E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.29711E+03 0.00000E+00 0.00000E+00 -.990165E-04 0.180101E-03 -.648598E-04 0.601898E-04 -.151998E+02 0.485326E+02 -.740061E+01 0.687174E+01 -.192013E+02 -.339909E+01 0.485326E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.29750E+03 0.00000E+00 0.00000E+00 -.724502E-04 0.128568E-03 -.447437E-04 0.995288E-04 -.113487E+02 0.345509E+02 -.502233E+01 0.113630E+02 -.199806E+02 0.360954E+01 0.345509E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.10000E+02 0.29789E+03 0.00000E+00 0.00000E+00 -.493875E-04 0.781534E-04 -.246276E-04 0.135384E-03 -.938713E+01 0.197350E+02 -.373355E+01 0.154565E+02 -.222732E+02 0.915255E+01 0.197350E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.29711E+03 0.00000E+00 0.00000E+00 -.121439E-03 0.141156E-03 -.217194E-04 0.459459E-04 -.286430E+02 0.313169E+02 -.587347E+01 0.524554E+01 -.297933E+02 -.472315E+01 0.313169E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.29750E+03 0.00000E+00 0.00000E+00 -.867100E-04 0.100647E-03 -.155379E-04 0.684067E-04 -.205299E+02 0.222505E+02 -.427879E+01 0.780985E+01 -.236746E+02 -.113411E+01 0.222505E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.11549E+02 0.29789E+03 0.00000E+00 0.00000E+00 -.554848E-04 0.606363E-04 -.935645E-05 0.873838E-04 -.145895E+02 0.119251E+02 -.405672E+01 0.997643E+01 -.206042E+02 0.195803E+01 0.119251E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.29711E+03 0.00000E+00 0.00000E+00 -.118223E-03 0.122109E-03 -.617855E-05 0.339951E-04 -.280415E+02 0.268348E+02 -.245778E+01 0.388115E+01 -.286173E+02 -.188196E+01 0.268348E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.29750E+03 0.00000E+00 0.00000E+00 -.860489E-04 0.870017E-04 -.496443E-05 0.476021E-04 -.214800E+02 0.180336E+02 -.296555E+01 0.543464E+01 -.229574E+02 -.148818E+01 0.180336E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.12451E+02 0.29789E+03 0.00000E+00 0.00000E+00 -.547163E-04 0.521994E-04 -.375031E-05 0.604253E-04 -.153558E+02 0.905690E+01 -.371841E+01 0.689862E+01 -.185620E+02 -.512234E+00 0.905690E+01 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.14000E+02 0.29711E+03 0.00000E+00 0.00000E+00 -.112421E-03 0.958353E-04 0.779433E-05 0.266220E-04 -.296846E+02 0.178678E+02 -.223513E+01 0.303938E+01 -.300171E+02 -.190262E+01 0.178678E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
 0.14000E+02 0.29750E+03 0.00000E+00 0.00000E+00 -.808914E-04 0.681379E-04 0.587290E-05 0.354362E-04 -.216126E+02 0.124161E+02 -.180118E+01 0.404567E+01 -.224069E+02 -.100686E+01 0.124161E+02 0.319670E+06 0.319670E+06 0.000000E+00 0.10000E+01 0.10000E+01
