 TITLE = "MN ROAD Low Volume Road Test Sections (Conventional Section, Cell 27)           "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
 0.38254E+02 0.28911E+03 0.00000E+00 0.00000E+00 -.141648E-04 0.752678E-05 0.477880E-04 0.174489E-03 -.117997E-03 0.164650E-03 0.457106E-02 0.550221E-02 -.375437E-02 0.164650E-03 0.820743E-02 0.955553E+02 0.143333E+02 0.333623E+02 0.15000E+00 0.33000E+00
 0.38254E+02 0.28950E+03 0.00000E+00 0.00000E+00 -.149617E-04 0.784354E-05 0.549326E-04 0.179925E-03 -.116037E-03 0.176991E-03 0.518224E-02 0.559478E-02 -.365717E-02 0.176991E-03 0.872338E-02 0.942272E+02 0.141341E+02 0.328242E+02 0.15000E+00 0.33000E+00
 0.38254E+02 0.28989E+03 0.00000E+00 0.00000E+00 -.157023E-04 0.814908E-05 0.620773E-04 0.185505E-03 -.113876E-03 0.189790E-03 0.580344E-02 0.571552E-02 -.359111E-02 0.189790E-03 0.928068E-02 0.933652E+02 0.140048E+02 0.324553E+02 0.15000E+00 0.33000E+00
 0.46000E+02 0.28911E+03 0.00000E+00 0.00000E+00 -.264591E-04 0.283900E-05 0.110678E-03 0.850898E-04 -.229744E-04 0.202866E-04 0.119819E-02 0.304054E-03 -.944916E-04 0.202866E-04 0.126970E-02 0.108283E+02 0.162424E+01 0.340242E+01 0.15000E+00 0.33000E+00
 0.46000E+02 0.28950E+03 0.00000E+00 0.00000E+00 -.276945E-04 0.293132E-05 0.120702E-03 0.849959E-04 -.218074E-04 0.207462E-04 0.122978E-02 0.285801E-03 -.839816E-04 0.207462E-04 0.129195E-02 0.101895E+02 0.152842E+01 0.316255E+01 0.15000E+00 0.33000E+00
 0.46000E+02 0.28989E+03 0.00000E+00 0.00000E+00 -.288736E-04 0.302377E-05 0.130725E-03 0.850459E-04 -.207676E-04 0.212444E-04 0.126269E-02 0.271073E-03 -.756714E-04 0.212444E-04 0.131759E-02 0.965872E+01 0.144881E+01 0.296470E+01 0.15000E+00 0.33000E+00
 0.53746E+02 0.28911E+03 0.00000E+00 0.00000E+00 -.387534E-04 -.226943E-05 0.404593E-04 -.130793E-04 -.931718E-05 -.472674E-06 0.709479E-04 -.767313E-05 -.100441E-04 -.472674E-06 0.716748E-04 0.177776E+01 0.266664E+00 0.871790E+00 0.15000E+00 0.33000E+00
 0.53746E+02 0.28950E+03 0.00000E+00 0.00000E+00 -.404273E-04 -.240007E-05 0.533614E-04 -.187033E-04 -.810386E-05 -.146979E-06 0.810547E-04 -.947070E-05 -.909877E-05 -.146979E-06 0.820496E-04 0.153444E+01 0.230166E+00 0.805115E+00 0.15000E+00 0.33000E+00
 0.53746E+02 0.28989E+03 0.00000E+00 0.00000E+00 -.420449E-04 -.252247E-05 0.662634E-04 -.241833E-04 -.715365E-05 0.102904E-06 0.885149E-04 -.107453E-04 -.834569E-05 0.102904E-06 0.897070E-04 0.134644E+01 0.201967E+00 0.755701E+00 0.15000E+00 0.33000E+00
 0.59832E+02 0.28911E+03 0.00000E+00 0.00000E+00 0.609554E-04 0.847401E-06 0.177035E-03 0.174432E-03 0.869515E-06 0.286584E-06 0.127062E-04 0.409379E-05 -.408389E-06 0.286584E-06 0.139841E-04 0.711191E-01 0.106679E-01 0.116388E+00 0.15000E+00 0.33000E+00
 0.59832E+02 0.28950E+03 0.00000E+00 0.00000E+00 0.656210E-04 0.100387E-05 0.189686E-03 0.192228E-03 0.109571E-05 0.361418E-06 0.159532E-04 0.528636E-05 -.593213E-06 0.361418E-06 0.176421E-04 0.833347E-01 0.125002E-01 0.146701E+00 0.15000E+00 0.33000E+00
 0.59832E+02 0.28989E+03 0.00000E+00 0.00000E+00 0.702698E-04 0.116878E-05 0.202338E-03 0.209915E-03 0.131522E-05 0.434284E-06 0.190914E-04 0.647619E-05 -.793922E-06 0.434284E-06 0.212005E-04 0.934895E-01 0.140234E-01 0.175754E+00 0.15000E+00 0.33000E+00
 0.73000E+02 0.28911E+03 0.00000E+00 0.00000E+00 0.627518E-05 0.675825E-05 0.523516E-03 0.139668E-03 0.308780E-06 0.310853E-06 0.165380E-04 0.145055E-05 0.180151E-06 0.310853E-06 0.166667E-04 0.314720E-01 0.472079E-02 0.000000E+00 0.15000E+00 0.33000E+00
 0.73000E+02 0.28950E+03 0.00000E+00 0.00000E+00 0.659689E-05 0.733631E-05 0.532428E-03 0.144182E-03 0.308095E-06 0.311196E-06 0.164362E-04 0.146328E-05 0.176409E-06 0.311196E-06 0.165679E-04 0.307540E-01 0.461310E-02 0.000000E+00 0.15000E+00 0.33000E+00
 0.73000E+02 0.28989E+03 0.00000E+00 0.00000E+00 0.690184E-05 0.791827E-05 0.541339E-03 0.148587E-03 0.307089E-06 0.311253E-06 0.163242E-04 0.147302E-05 0.172749E-06 0.311253E-06 0.164585E-04 0.300410E-01 0.450615E-02 0.000000E+00 0.15000E+00 0.33000E+00
 0.86168E+02 0.28911E+03 0.00000E+00 0.00000E+00 -.484050E-04 0.250634E-05 0.437772E-03 -.427883E-04 0.371622E-09 0.220884E-06 0.139270E-04 -.448496E-06 -.140568E-07 0.220884E-06 0.139415E-04 0.317629E-01 0.476443E-02 0.144123E-01 0.15000E+00 0.33000E+00
 0.86168E+02 0.28950E+03 0.00000E+00 0.00000E+00 -.524272E-04 0.271331E-05 0.442944E-03 -.515557E-04 -.158344E-07 0.218002E-06 0.137952E-04 -.529094E-06 -.360741E-07 0.218002E-06 0.138154E-04 0.310987E-01 0.466480E-02 0.258526E-01 0.15000E+00 0.33000E+00
 0.86168E+02 0.28989E+03 0.00000E+00 0.00000E+00 -.564661E-04 0.292102E-05 0.448116E-03 -.604331E-04 -.314306E-07 0.215076E-06 0.136588E-04 -.607052E-06 -.582959E-07 0.215076E-06 0.136856E-04 0.304395E-01 0.456592E-02 0.348128E-01 0.15000E+00 0.33000E+00
 0.22540E+00 0.29011E+03 0.00000E+00 0.00000E+00 0.689164E-03 0.693329E-03 -.111421E-02 0.478906E-04 0.219851E+01 0.221143E+01 -.248970E+02 0.359394E+00 -.249018E+02 0.220328E+01 0.221143E+01 0.227408E+05 0.341113E+04 0.781100E+04 0.15000E+00 0.33000E+00
 0.22540E+00 0.29050E+03 0.00000E+00 0.00000E+00 0.691778E-03 0.695937E-03 -.113549E-02 0.486923E-04 0.226347E+01 0.227674E+01 -.261085E+02 0.375891E+00 -.261135E+02 0.226845E+01 0.227674E+01 0.233931E+05 0.350896E+04 0.804452E+04 0.15000E+00 0.33000E+00
 0.22540E+00 0.29089E+03 0.00000E+00 0.00000E+00 0.693591E-03 0.697746E-03 -.115677E-02 0.498004E-04 0.232607E+01 0.233970E+01 -.273574E+02 0.395293E+00 -.273626E+02 0.233134E+01 0.233970E+01 0.240532E+05 0.360798E+04 0.828098E+04 0.15000E+00 0.33000E+00
 0.10000E+01 0.29011E+03 0.00000E+00 0.00000E+00 0.660544E-03 0.679018E-03 -.110767E-02 0.198391E-03 0.208851E+01 0.214556E+01 -.246617E+02 0.148266E+01 -.247436E+02 0.214556E+01 0.217044E+01 0.226468E+05 0.339701E+04 0.778020E+04 0.15000E+00 0.33000E+00
 0.10000E+01 0.29050E+03 0.00000E+00 0.00000E+00 0.663188E-03 0.681643E-03 -.112834E-02 0.201905E-03 0.214917E+01 0.220775E+01 -.258322E+02 0.155113E+01 -.259179E+02 0.220775E+01 0.223489E+01 0.232802E+05 0.349203E+04 0.800711E+04 0.15000E+00 0.33000E+00
 0.10000E+01 0.29089E+03 0.00000E+00 0.00000E+00 0.665033E-03 0.683467E-03 -.114900E-02 0.205724E-03 0.220747E+01 0.226760E+01 -.270383E+02 0.162400E+01 -.271282E+02 0.226760E+01 0.229737E+01 0.239214E+05 0.358822E+04 0.823692E+04 0.15000E+00 0.33000E+00
 0.17746E+01 0.29011E+03 0.00000E+00 0.00000E+00 0.631924E-03 0.664708E-03 -.109251E-02 0.348954E-03 0.196891E+01 0.206904E+01 -.240651E+02 0.257912E+01 -.243182E+02 0.206904E+01 0.222196E+01 0.223970E+05 0.335955E+04 0.769699E+04 0.15000E+00 0.33000E+00
 0.17746E+01 0.29050E+03 0.00000E+00 0.00000E+00 0.634599E-03 0.667348E-03 -.111256E-02 0.355179E-03 0.202554E+01 0.212831E+01 -.251870E+02 0.269723E+01 -.254518E+02 0.212831E+01 0.229031E+01 0.230121E+05 0.345182E+04 0.791752E+04 0.15000E+00 0.33000E+00
 0.17746E+01 0.29089E+03 0.00000E+00 0.00000E+00 0.636474E-03 0.669188E-03 -.113262E-02 0.361710E-03 0.207984E+01 0.218528E+01 -.263428E+02 0.282117E+01 -.266201E+02 0.218528E+01 0.235716E+01 0.236350E+05 0.354525E+04 0.814093E+04 0.15000E+00 0.33000E+00
 0.22254E+01 0.29011E+03 0.00000E+00 0.00000E+00 0.602491E-03 0.655753E-03 -.107998E-02 0.435560E-03 0.185356E+01 0.201476E+01 -.235833E+02 0.319019E+01 -.239773E+02 0.201476E+01 0.224756E+01 0.221949E+05 0.332924E+04 0.762993E+04 0.15000E+00 0.33000E+00
 0.22254E+01 0.29050E+03 0.00000E+00 0.00000E+00 0.605062E-03 0.658398E-03 -.109933E-02 0.443290E-03 0.190565E+01 0.207139E+01 -.246553E+02 0.333374E+01 -.250673E+02 0.207139E+01 0.231768E+01 0.227892E+05 0.341839E+04 0.784315E+04 0.15000E+00 0.33000E+00
 0.22254E+01 0.29089E+03 0.00000E+00 0.00000E+00 0.607190E-03 0.660280E-03 -.111868E-02 0.451926E-03 0.195673E+01 0.212609E+01 -.257602E+02 0.348861E+01 -.261925E+02 0.212609E+01 0.238909E+01 0.233922E+05 0.350884E+04 0.805961E+04 0.15000E+00 0.33000E+00
 0.30000E+01 0.29011E+03 0.00000E+00 0.00000E+00 0.528623E-03 0.632464E-03 -.105314E-02 0.563184E-03 0.157354E+01 0.188134E+01 -.225467E+02 0.403984E+01 -.232053E+02 0.188134E+01 0.223218E+01 0.217370E+05 0.326055E+04 0.747666E+04 0.15000E+00 0.33000E+00
 0.30000E+01 0.29050E+03 0.00000E+00 0.00000E+00 0.530590E-03 0.635013E-03 -.107068E-02 0.573538E-03 0.161379E+01 0.193104E+01 -.234996E+02 0.421676E+01 -.241887E+02 0.193104E+01 0.230291E+01 0.222794E+05 0.334190E+04 0.767155E+04 0.15000E+00 0.33000E+00
 0.30000E+01 0.29089E+03 0.00000E+00 0.00000E+00 0.532112E-03 0.636880E-03 -.108822E-02 0.584798E-03 0.165292E+01 0.197909E+01 -.244809E+02 0.440583E+01 -.252037E+02 0.197909E+01 0.237570E+01 0.228301E+05 0.342452E+04 0.786958E+04 0.15000E+00 0.33000E+00
 0.37746E+01 0.29011E+03 0.00000E+00 0.00000E+00 0.454756E-03 0.603576E-03 -.101927E-02 0.689598E-03 0.129732E+01 0.172682E+01 -.212698E+02 0.481629E+01 -.222547E+02 0.172682E+01 0.228223E+01 0.211642E+05 0.317464E+04 0.728525E+04 0.15000E+00 0.33000E+00
 0.37746E+01 0.29050E+03 0.00000E+00 0.00000E+00 0.456117E-03 0.605942E-03 -.103500E-02 0.702577E-03 0.132712E+01 0.176959E+01 -.221056E+02 0.502125E+01 -.231363E+02 0.176959E+01 0.235776E+01 0.216573E+05 0.324860E+04 0.746287E+04 0.15000E+00 0.33000E+00
 0.37746E+01 0.29089E+03 0.00000E+00 0.00000E+00 0.457035E-03 0.607677E-03 -.105073E-02 0.716461E-03 0.135569E+01 0.181087E+01 -.229660E+02 0.523902E+01 -.240465E+02 0.181087E+01 0.243620E+01 0.221586E+05 0.332380E+04 0.764356E+04 0.15000E+00 0.33000E+00
 0.42254E+01 0.29011E+03 0.00000E+00 0.00000E+00 0.399718E-03 0.584930E-03 -.996606E-03 0.755366E-03 0.110153E+01 0.162611E+01 -.204268E+02 0.517737E+01 -.216072E+02 0.162611E+01 0.228192E+01 0.207701E+05 0.311551E+04 0.715311E+04 0.15000E+00 0.33000E+00
 0.42254E+01 0.29050E+03 0.00000E+00 0.00000E+00 0.400194E-03 0.587149E-03 -.101102E-02 0.769478E-03 0.112294E+01 0.166412E+01 -.211829E+02 0.539029E+01 -.224172E+02 0.166412E+01 0.235723E+01 0.212276E+05 0.318415E+04 0.731819E+04 0.15000E+00 0.33000E+00
 0.42254E+01 0.29089E+03 0.00000E+00 0.00000E+00 0.400418E-03 0.588766E-03 -.102544E-02 0.784936E-03 0.114371E+01 0.170091E+01 -.219622E+02 0.561959E+01 -.232564E+02 0.170091E+01 0.243795E+01 0.216948E+05 0.325422E+04 0.748687E+04 0.15000E+00 0.33000E+00
 0.50000E+01 0.29011E+03 0.00000E+00 0.00000E+00 0.304254E-03 0.548842E-03 -.954807E-03 0.841347E-03 0.772718E+00 0.143891E+01 -.188503E+02 0.554571E+01 -.203091E+02 0.143891E+01 0.223155E+01 0.199741E+05 0.299612E+04 0.688354E+04 0.15000E+00 0.33000E+00
 0.50000E+01 0.29050E+03 0.00000E+00 0.00000E+00 0.303269E-03 0.550678E-03 -.966530E-03 0.856738E-03 0.781124E+00 0.146796E+01 -.194520E+02 0.575577E+01 -.209747E+02 0.146796E+01 0.230388E+01 0.203583E+05 0.305375E+04 0.702256E+04 0.15000E+00 0.33000E+00
 0.50000E+01 0.29089E+03 0.00000E+00 0.00000E+00 0.302033E-03 0.551966E-03 -.978252E-03 0.873476E-03 0.788671E+00 0.149593E+01 -.200720E+02 0.598163E+01 -.216655E+02 0.149593E+01 0.238214E+01 0.207517E+05 0.311276E+04 0.716506E+04 0.15000E+00 0.33000E+00
 0.57746E+01 0.29011E+03 0.00000E+00 0.00000E+00 0.208789E-03 0.509631E-03 -.909442E-03 0.924408E-03 0.465941E+00 0.125098E+01 -.172316E+02 0.583761E+01 -.189837E+02 0.125098E+01 0.221804E+01 0.191363E+05 0.287044E+04 0.660147E+04 0.15000E+00 0.33000E+00
 0.57746E+01 0.29050E+03 0.00000E+00 0.00000E+00 0.206345E-03 0.510990E-03 -.918473E-03 0.941079E-03 0.463871E+00 0.127194E+01 -.176921E+02 0.604079E+01 -.195183E+02 0.127194E+01 0.229006E+01 0.194515E+05 0.291773E+04 0.671611E+04 0.15000E+00 0.33000E+00
 0.57746E+01 0.29089E+03 0.00000E+00 0.00000E+00 0.203649E-03 0.511842E-03 -.927503E-03 0.959096E-03 0.460787E+00 0.129190E+01 -.181670E+02 0.625912E+01 -.200747E+02 0.129190E+01 0.236853E+01 0.197759E+05 0.296639E+04 0.683418E+04 0.15000E+00 0.33000E+00
 0.62254E+01 0.29011E+03 0.00000E+00 0.00000E+00 0.149335E-03 0.485629E-03 -.881566E-03 0.961289E-03 0.286667E+00 0.113923E+01 -.162468E+02 0.589759E+01 -.181348E+02 0.113923E+01 0.217476E+01 0.185912E+05 0.278868E+04 0.641686E+04 0.15000E+00 0.33000E+00
 0.62254E+01 0.29050E+03 0.00000E+00 0.00000E+00 0.145793E-03 0.486670E-03 -.888972E-03 0.978131E-03 0.278691E+00 0.115552E+01 -.166256E+02 0.608877E+01 -.185903E+02 0.115552E+01 0.224345E+01 0.188633E+05 0.282950E+04 0.651631E+04 0.15000E+00 0.33000E+00
 0.62254E+01 0.29089E+03 0.00000E+00 0.00000E+00 0.141916E-03 0.487218E-03 -.896378E-03 0.996418E-03 0.269378E+00 0.117087E+01 -.170174E+02 0.629531E+01 -.190670E+02 0.117087E+01 0.231894E+01 0.191453E+05 0.287179E+04 0.661939E+04 0.15000E+00 0.33000E+00
 0.70000E+01 0.29011E+03 0.00000E+00 0.00000E+00 0.659373E-04 0.443802E-03 -.833677E-03 0.997573E-03 0.511822E-01 0.955671E+00 -.145334E+02 0.577866E+01 -.165455E+02 0.955671E+00 0.206321E+01 0.175537E+05 0.263305E+04 0.606212E+04 0.15000E+00 0.33000E+00
 0.70000E+01 0.29050E+03 0.00000E+00 0.00000E+00 0.616893E-04 0.444296E-03 -.838194E-03 0.101355E-02 0.390919E-01 0.964897E+00 -.147731E+02 0.593511E+01 -.168578E+02 0.964897E+00 0.212383E+01 0.177447E+05 0.266170E+04 0.613283E+04 0.15000E+00 0.33000E+00
 0.70000E+01 0.29089E+03 0.00000E+00 0.00000E+00 0.571048E-04 0.444315E-03 -.842711E-03 0.103098E-02 0.256954E-01 0.973226E+00 -.150227E+02 0.610536E+01 -.171881E+02 0.973226E+00 0.219113E+01 0.179452E+05 0.269178E+04 0.620706E+04 0.15000E+00 0.33000E+00
 0.77746E+01 0.29011E+03 0.00000E+00 0.00000E+00 -.174598E-04 0.402000E-03 -.786166E-03 0.103244E-02 -.158864E+00 0.788284E+00 -.129550E+02 0.564169E+01 -.150871E+02 0.788284E+00 0.197324E+01 0.165588E+05 0.248382E+04 0.572506E+04 0.15000E+00 0.33000E+00
 0.77746E+01 0.29050E+03 0.00000E+00 0.00000E+00 -.224147E-04 0.401987E-03 -.787793E-03 0.104756E-02 -.172963E+00 0.791985E+00 -.130734E+02 0.576398E+01 -.152736E+02 0.791985E+00 0.202718E+01 0.166736E+05 0.250103E+04 0.576881E+04 0.15000E+00 0.33000E+00
 0.77746E+01 0.29089E+03 0.00000E+00 0.00000E+00 -.277060E-04 0.401512E-03 -.789421E-03 0.106413E-02 -.188323E+00 0.794846E+00 -.131999E+02 0.589874E+01 -.154759E+02 0.794846E+00 0.208772E+01 0.167978E+05 0.251967E+04 0.581608E+04 0.15000E+00 0.33000E+00
 0.84508E+01 0.29011E+03 0.00000E+00 0.00000E+00 -.867073E-04 0.364905E-03 -.745166E-03 0.105005E-02 -.312989E+00 0.651144E+00 -.116323E+02 0.542494E+01 -.138124E+02 0.651144E+00 0.186711E+01 0.156557E+05 0.234835E+04 0.542013E+04 0.15000E+00 0.33000E+00
 0.84508E+01 0.29050E+03 0.00000E+00 0.00000E+00 -.911867E-04 0.364503E-03 -.745179E-03 0.106395E-02 -.325218E+00 0.652077E+00 -.116871E+02 0.552193E+01 -.139286E+02 0.652076E+00 0.191627E+01 0.157274E+05 0.235911E+04 0.544836E+04 0.15000E+00 0.33000E+00
 0.84508E+01 0.29089E+03 0.00000E+00 0.00000E+00 -.955625E-04 0.363673E-03 -.745193E-03 0.107851E-02 -.337499E+00 0.652177E+00 -.117453E+02 0.562467E+01 -.140521E+02 0.652177E+00 0.196930E+01 0.158037E+05 0.237056E+04 0.547828E+04 0.15000E+00 0.33000E+00
 0.10000E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.149446E-03 0.290082E-03 -.660414E-03 0.101101E-02 -.391922E+00 0.411083E+00 -.884616E+01 0.446994E+01 -.107712E+02 0.411083E+00 0.153310E+01 0.133978E+05 0.200967E+04 0.464566E+04 0.15000E+00 0.33000E+00
 0.10000E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.151851E-03 0.289209E-03 -.657768E-03 0.102189E-02 -.396321E+00 0.409323E+00 -.880959E+01 0.451714E+01 -.107755E+02 0.409323E+00 0.156959E+01 0.133951E+05 0.200927E+04 0.464681E+04 0.15000E+00 0.33000E+00
 0.10000E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.154152E-03 0.287990E-03 -.655123E-03 0.103343E-02 -.400711E+00 0.407015E+00 -.877598E+01 0.456876E+01 -.107859E+02 0.407015E+00 0.160922E+01 0.133969E+05 0.200953E+04 0.464959E+04 0.15000E+00 0.33000E+00
 0.11549E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.212186E-03 0.226916E-03 -.589407E-03 0.980271E-03 -.445564E+00 0.246265E+00 -.682998E+01 0.373762E+01 -.855305E+01 0.246265E+00 0.127751E+01 0.115541E+05 0.173311E+04 0.402679E+04 0.15000E+00 0.33000E+00
 0.11549E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.212515E-03 0.225977E-03 -.584102E-03 0.988126E-03 -.442655E+00 0.244134E+00 -.672876E+01 0.374532E+01 -.847511E+01 0.244134E+00 0.130369E+01 0.114858E+05 0.172288E+04 0.400400E+04 0.15000E+00 0.33000E+00
 0.11549E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.212741E-03 0.224752E-03 -.578798E-03 0.996646E-03 -.439797E+00 0.241631E+00 -.663098E+01 0.375669E+01 -.840318E+01 0.241631E+00 0.133240E+01 0.114222E+05 0.171333E+04 0.398289E+04 0.15000E+00 0.33000E+00
 0.12451E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.205734E-03 0.194937E-03 -.554002E-03 0.929683E-03 -.391624E+00 0.179187E+00 -.580910E+01 0.320520E+01 -.729686E+01 0.179187E+00 0.109613E+01 0.104474E+05 0.156710E+04 0.364912E+04 0.15000E+00 0.33000E+00
 0.12451E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.204548E-03 0.194105E-03 -.547819E-03 0.936174E-03 -.385507E+00 0.177624E+00 -.569560E+01 0.320026E+01 -.719879E+01 0.177624E+00 0.111768E+01 0.103589E+05 0.155384E+04 0.361863E+04 0.15000E+00 0.33000E+00
 0.12451E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.203225E-03 0.193018E-03 -.541635E-03 0.942756E-03 -.379306E+00 0.175703E+00 -.558385E+01 0.319561E+01 -.710271E+01 0.175703E+00 0.113955E+01 0.102716E+05 0.154075E+04 0.358861E+04 0.15000E+00 0.33000E+00
 0.14000E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.189521E-03 0.151497E-03 -.498147E-03 0.847465E-03 -.304640E+00 0.102904E+00 -.438589E+01 0.245095E+01 -.553451E+01 0.102904E+00 0.843980E+00 0.876391E+04 0.131459E+04 0.307435E+04 0.15000E+00 0.33000E+00
 0.14000E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.187918E-03 0.150912E-03 -.491602E-03 0.853080E-03 -.298533E+00 0.102241E+00 -.428379E+01 0.244188E+01 -.544288E+01 0.102241E+00 0.860555E+00 0.867400E+04 0.130110E+04 0.304269E+04 0.15000E+00 0.33000E+00
 0.14000E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.186178E-03 0.150114E-03 -.485057E-03 0.858786E-03 -.292379E+00 0.101326E+00 -.418347E+01 0.243307E+01 -.535320E+01 0.101326E+00 0.877356E+00 0.858530E+04 0.128780E+04 0.301151E+04 0.15000E+00 0.33000E+00
 0.15549E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.173308E-03 0.118328E-03 -.447994E-03 0.766915E-03 -.233945E+00 0.570420E-01 -.329567E+01 0.185180E+01 -.416745E+01 0.570420E-01 0.637840E+00 0.731701E+04 0.109755E+04 0.257848E+04 0.15000E+00 0.33000E+00
 0.15549E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.171288E-03 0.117982E-03 -.441087E-03 0.771654E-03 -.228028E+00 0.570132E-01 -.320445E+01 0.184010E+01 -.408283E+01 0.570132E-01 0.650350E+00 0.722612E+04 0.108392E+04 0.254589E+04 0.15000E+00 0.33000E+00
 0.15549E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.169131E-03 0.117458E-03 -.434180E-03 0.776483E-03 -.222097E+00 0.568001E-01 -.311506E+01 0.182865E+01 -.400016E+01 0.568001E-01 0.663005E+00 0.713649E+04 0.107047E+04 0.251380E+04 0.15000E+00 0.33000E+00
 0.16902E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.146924E-03 0.961943E-04 -.406966E-03 0.688703E-03 -.170391E+00 0.341062E-01 -.252395E+01 0.140190E+01 -.317751E+01 0.341062E-01 0.483168E+00 0.616838E+04 0.925258E+03 0.217940E+04 0.15000E+00 0.33000E+00
 0.16902E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.145048E-03 0.960357E-04 -.400095E-03 0.693643E-03 -.165655E+00 0.343706E-01 -.244747E+01 0.139274E+01 -.310695E+01 0.343706E-01 0.493822E+00 0.608443E+04 0.912664E+03 0.214927E+04 0.15000E+00 0.33000E+00
 0.16902E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.143042E-03 0.957243E-04 -.393223E-03 0.698522E-03 -.160902E+00 0.344923E-01 -.237246E+01 0.138336E+01 -.303768E+01 0.344923E-01 0.504313E+00 0.600123E+04 0.900184E+03 0.211943E+04 0.15000E+00 0.33000E+00
 0.20000E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.112321E-03 0.612109E-04 -.318757E-03 0.563700E-03 -.890943E-01 0.926006E-02 -.133286E+01 0.773174E+00 -.170321E+01 0.926006E-02 0.281261E+00 0.415638E+04 0.623457E+03 0.148058E+04 0.15000E+00 0.33000E+00
 0.20000E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.111039E-03 0.613215E-04 -.312371E-03 0.568465E-03 -.864658E-01 0.970243E-02 -.128578E+01 0.767564E+00 -.166016E+01 0.970243E-02 0.287911E+00 0.409163E+04 0.613745E+03 0.145726E+04 0.15000E+00 0.33000E+00
 0.20000E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.109625E-03 0.613232E-04 -.305984E-03 0.573170E-03 -.838248E-01 0.100704E-01 -.123985E+01 0.761864E+00 -.161815E+01 0.100704E-01 0.294476E+00 0.402791E+04 0.604187E+03 0.143429E+04 0.15000E+00 0.33000E+00
 0.23098E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.777185E-04 0.402543E-04 -.240326E-03 0.433955E-03 -.397986E-01 0.233716E-02 -.633211E+00 0.375084E+00 -.814754E+00 0.233716E-02 0.141745E+00 0.261921E+04 0.392882E+03 0.937303E+03 0.15000E+00 0.33000E+00
 0.23098E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.770287E-04 0.404824E-04 -.234424E-03 0.438545E-03 -.385321E-01 0.266412E-02 -.606261E+00 0.372057E+00 -.790376E+00 0.266412E-02 0.145583E+00 0.257087E+04 0.385631E+03 0.919815E+03 0.15000E+00 0.33000E+00
 0.23098E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.762080E-04 0.406337E-04 -.228522E-03 0.443076E-03 -.372532E-01 0.295406E-02 -.580112E+00 0.368978E+00 -.766742E+00 0.295406E-02 0.149377E+00 0.252353E+04 0.378530E+03 0.902664E+03 0.15000E+00 0.33000E+00
 0.25352E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.638336E-04 0.305224E-04 -.188132E-03 0.368088E-03 -.226086E-01 0.918133E-03 -.346167E+00 0.222105E+00 -.459167E+00 0.918133E-03 0.903908E-01 0.182849E+04 0.274274E+03 0.656849E+03 0.15000E+00 0.33000E+00
 0.25352E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.635592E-04 0.307642E-04 -.182183E-03 0.372994E-03 -.218649E-01 0.114973E-02 -.328054E+00 0.220242E+00 -.443184E+00 0.114973E-02 0.932656E-01 0.178931E+04 0.268397E+03 0.642578E+03 0.15000E+00 0.33000E+00
 0.25352E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.631865E-04 0.309461E-04 -.176234E-03 0.377953E-03 -.211241E-01 0.135807E-02 -.310643E+00 0.218450E+00 -.427944E+00 0.135807E-02 0.961765E-01 0.175146E+04 0.262719E+03 0.628787E+03 0.15000E+00 0.33000E+00
 0.30000E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.428407E-04 0.175309E-04 -.880571E-04 0.281058E-03 -.595102E-02 0.407436E-03 -.685662E-01 0.716357E-01 -.115437E+00 0.407436E-03 0.409197E-01 0.772360E+03 0.115854E+03 0.279060E+03 0.15000E+00 0.33000E+00
