 TITLE = "MN ROAD Low Volume Road Test Sections (Conventional Section, Cell 27)           "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  533, E=  160, F=FEPOINT, ET=QUADRILATERAL
 0.53746E+02 0.28911E+03 0.00000E+00 0.00000E+00 -.804827E-05 0.285561E-05 -.394598E-06 0.121260E-04 -.249249E+01 -.248165E+01 -.957369E+00 0.300313E-01 -.249308E+01 -.248165E+01 -.956782E+00 0.959697E+04 0.143955E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.53746E+02 0.28950E+03 0.00000E+00 0.00000E+00 -.772921E-05 0.270109E-05 -.317057E-06 0.121550E-04 -.249127E+01 -.248100E+01 -.924370E+00 0.296399E-01 -.249183E+01 -.248100E+01 -.923810E+00 0.956453E+04 0.143468E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.53746E+02 0.28989E+03 0.00000E+00 0.00000E+00 -.740480E-05 0.254645E-05 -.239517E-06 0.121762E-04 -.249005E+01 -.248036E+01 -.891576E+00 0.292222E-01 -.249058E+01 -.248036E+01 -.891042E+00 0.953215E+04 0.142982E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.59832E+02 0.28911E+03 0.00000E+00 0.00000E+00 -.556377E-05 0.193390E-05 -.761020E-06 0.104848E-04 -.248922E+01 -.248191E+01 -.963895E+00 0.243824E-01 -.248961E+01 -.248191E+01 -.963505E+00 0.959946E+04 0.143992E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.59832E+02 0.28950E+03 0.00000E+00 0.00000E+00 -.525726E-05 0.182650E-05 -.728777E-06 0.104484E-04 -.248809E+01 -.248123E+01 -.931473E+00 0.242684E-01 -.248847E+01 -.248123E+01 -.931094E+00 0.956760E+04 0.143514E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.59832E+02 0.28989E+03 0.00000E+00 0.00000E+00 -.495092E-05 0.171920E-05 -.696534E-06 0.104120E-04 -.248697E+01 -.248056E+01 -.899250E+00 0.241522E-01 -.248734E+01 -.248056E+01 -.898883E+00 0.953582E+04 0.143037E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.73000E+02 0.28911E+03 0.00000E+00 0.00000E+00 -.405499E-05 0.717509E-06 -.144803E-05 0.653258E-05 -.248729E+01 -.248285E+01 -.964169E+00 0.153251E-01 -.248744E+01 -.248285E+01 -.964015E+00 0.959648E+04 0.143947E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.73000E+02 0.28950E+03 0.00000E+00 0.00000E+00 -.383011E-05 0.677413E-06 -.141673E-05 0.655066E-05 -.248628E+01 -.248212E+01 -.932052E+00 0.153349E-01 -.248643E+01 -.248212E+01 -.931901E+00 0.956500E+04 0.143475E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.73000E+02 0.28989E+03 0.00000E+00 0.00000E+00 -.360542E-05 0.637360E-06 -.138544E-05 0.656872E-05 -.248528E+01 -.248139E+01 -.900129E+00 0.153418E-01 -.248543E+01 -.248139E+01 -.899981E+00 0.953360E+04 0.143004E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.86168E+02 0.28911E+03 0.00000E+00 0.00000E+00 -.254620E-05 0.103466E-06 -.718697E-07 -.195449E-06 -.248488E+01 -.248270E+01 -.954452E+00 -.278075E-02 -.248489E+01 -.248270E+01 -.954446E+00 0.958420E+04 0.143763E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.86168E+02 0.28950E+03 0.00000E+00 0.00000E+00 -.240297E-05 0.976248E-07 -.415233E-07 -.122852E-06 -.248400E+01 -.248196E+01 -.922671E+00 -.261892E-02 -.248401E+01 -.248196E+01 -.922666E+00 0.955318E+04 0.143298E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.86168E+02 0.28989E+03 0.00000E+00 0.00000E+00 -.225991E-05 0.917915E-07 -.111769E-07 -.502828E-07 -.248313E+01 -.248124E+01 -.891077E+00 -.246068E-02 -.248314E+01 -.248124E+01 -.891073E+00 0.952222E+04 0.142833E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.22540E+00 0.29011E+03 0.00000E+00 0.00000E+00 0.695210E-03 0.699117E-03 -.108146E-02 0.471860E-04 0.230092E+00 0.239850E+00 -.235901E+02 0.337490E+00 -.235949E+02 0.234873E+00 0.239850E+00 0.223034E+05 0.334551E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.22540E+00 0.29050E+03 0.00000E+00 0.00000E+00 0.700471E-03 0.704410E-03 -.110897E-02 0.482631E-04 0.304287E+00 0.314347E+00 -.246893E+02 0.353386E+00 -.246943E+02 0.309282E+00 0.314347E+00 0.228473E+05 0.342709E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.22540E+00 0.29089E+03 0.00000E+00 0.00000E+00 0.704839E-03 0.708809E-03 -.113648E-02 0.497209E-04 0.376369E+00 0.386741E+00 -.258314E+02 0.372644E+00 -.258367E+02 0.381667E+00 0.386741E+00 0.234046E+05 0.351069E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.10000E+01 0.29011E+03 0.00000E+00 0.00000E+00 0.668357E-03 0.685690E-03 -.107336E-02 0.194963E-03 0.119524E+00 0.162756E+00 -.233992E+02 0.139124E+01 -.234812E+02 0.162756E+00 0.201536E+00 0.222610E+05 0.333914E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.10000E+01 0.29050E+03 0.00000E+00 0.00000E+00 0.673402E-03 0.690875E-03 -.110011E-02 0.199536E-03 0.189119E+00 0.233661E+00 -.244634E+02 0.145567E+01 -.245490E+02 0.233661E+00 0.274776E+00 0.227904E+05 0.341857E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.10000E+01 0.29089E+03 0.00000E+00 0.00000E+00 0.677554E-03 0.695166E-03 -.112686E-02 0.204489E-03 0.256412E+00 0.302305E+00 -.255680E+02 0.152519E+01 -.256578E+02 0.302305E+00 0.346178E+00 0.233326E+05 0.349989E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.17746E+01 0.29011E+03 0.00000E+00 0.00000E+00 0.641504E-03 0.672264E-03 -.105469E-02 0.342308E-03 -.217669E-02 0.739357E-01 -.228377E+02 0.242320E+01 -.230920E+02 0.739357E-01 0.252130E+00 0.220706E+05 0.331060E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.17746E+01 0.29050E+03 0.00000E+00 0.00000E+00 0.646333E-03 0.677341E-03 -.108069E-02 0.350376E-03 0.629209E-01 0.141306E+00 -.238578E+02 0.253428E+01 -.241234E+02 0.141306E+00 0.328468E+00 0.225852E+05 0.338778E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.17746E+01 0.29089E+03 0.00000E+00 0.00000E+00 0.650269E-03 0.681524E-03 -.110668E-02 0.358825E-03 0.125737E+00 0.206469E+00 -.249175E+02 0.265219E+01 -.251953E+02 0.206469E+00 0.403533E+00 0.231130E+05 0.346696E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.22254E+01 0.29011E+03 0.00000E+00 0.00000E+00 0.614170E-03 0.663877E-03 -.103928E-02 0.426600E-03 -.116491E+00 0.554251E-02 -.223801E+02 0.299941E+01 -.227771E+02 0.554251E-02 0.280518E+00 0.219144E+05 0.328715E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.22254E+01 0.29050E+03 0.00000E+00 0.00000E+00 0.618680E-03 0.668885E-03 -.106443E-02 0.436547E-03 -.562126E-01 0.696861E-01 -.233555E+02 0.313470E+01 -.237699E+02 0.696861E-01 0.358162E+00 0.224124E+05 0.336186E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.22254E+01 0.29089E+03 0.00000E+00 0.00000E+00 0.622623E-03 0.673032E-03 -.108957E-02 0.447572E-03 0.302417E-02 0.132149E+00 -.243691E+02 0.328288E+01 -.248035E+02 0.132149E+00 0.437480E+00 0.229242E+05 0.343863E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.30000E+01 0.29011E+03 0.00000E+00 0.00000E+00 0.545724E-03 0.642206E-03 -.100633E-02 0.548837E-03 -.394951E+00 -.161165E+00 -.214282E+02 0.380636E+01 -.220958E+02 -.161165E+00 0.272688E+00 0.216120E+05 0.324180E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.30000E+01 0.29050E+03 0.00000E+00 0.00000E+00 0.549121E-03 0.646942E-03 -.102932E-02 0.561898E-03 -.347079E+00 -.105365E+00 -.222987E+02 0.397422E+01 -.229960E+02 -.105365E+00 0.350279E+00 0.220592E+05 0.330888E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.30000E+01 0.29089E+03 0.00000E+00 0.00000E+00 0.551953E-03 0.650893E-03 -.105230E-02 0.576037E-03 -.300527E+00 -.511728E-01 -.232021E+02 0.415586E+01 -.239329E+02 -.511728E-01 0.430299E+00 0.225199E+05 0.337798E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.37746E+01 0.29011E+03 0.00000E+00 0.00000E+00 0.477277E-03 0.615384E-03 -.964893E-03 0.668851E-03 -.675838E+00 -.347184E+00 -.202380E+02 0.455538E+01 -.212468E+02 -.347184E+00 0.332936E+00 0.212206E+05 0.318309E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.37746E+01 0.29050E+03 0.00000E+00 0.00000E+00 0.479563E-03 0.619731E-03 -.985721E-03 0.685025E-03 -.639395E+00 -.299709E+00 -.210041E+02 0.475180E+01 -.220583E+02 -.299709E+00 0.414796E+00 0.216302E+05 0.324452E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.37746E+01 0.29089E+03 0.00000E+00 0.00000E+00 0.481283E-03 0.623338E-03 -.100655E-02 0.702277E-03 -.604406E+00 -.253729E+00 -.217999E+02 0.496298E+01 -.229044E+02 -.253729E+00 0.500130E+00 0.220535E+05 0.330803E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.42254E+01 0.29011E+03 0.00000E+00 0.00000E+00 0.426469E-03 0.598090E-03 -.937198E-03 0.729908E-03 -.874998E+00 -.471732E+00 -.194605E+02 0.490995E+01 -.206779E+02 -.471732E+00 0.342383E+00 0.209566E+05 0.314349E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.42254E+01 0.29050E+03 0.00000E+00 0.00000E+00 0.427584E-03 0.602161E-03 -.956486E-03 0.747349E-03 -.847390E+00 -.430081E+00 -.201568E+02 0.511490E+01 -.214280E+02 -.430081E+00 0.423816E+00 0.213400E+05 0.320099E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.42254E+01 0.29089E+03 0.00000E+00 0.00000E+00 0.428287E-03 0.605519E-03 -.975774E-03 0.766355E-03 -.820865E+00 -.389719E+00 -.208805E+02 0.533830E+01 -.222127E+02 -.389719E+00 0.511299E+00 0.217376E+05 0.326064E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.50000E+01 0.29011E+03 0.00000E+00 0.00000E+00 0.338634E-03 0.564699E-03 -.886215E-03 0.806581E-03 -.121530E+01 -.697398E+00 -.180318E+02 0.529152E+01 -.195582E+02 -.697398E+00 0.311182E+00 0.204296E+05 0.306444E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.50000E+01 0.29050E+03 0.00000E+00 0.00000E+00 0.337785E-03 0.568160E-03 -.902371E-03 0.825312E-03 -.120214E+01 -.666259E+00 -.185942E+02 0.549774E+01 -.201863E+02 -.666259E+00 0.389986E+00 0.207594E+05 0.311391E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.50000E+01 0.29089E+03 0.00000E+00 0.00000E+00 0.336524E-03 0.570954E-03 -.918527E-03 0.845609E-03 -.119043E+01 -.636540E+00 -.191781E+02 0.572173E+01 -.208439E+02 -.636540E+00 0.475342E+00 0.211020E+05 0.316531E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.57746E+01 0.29011E+03 0.00000E+00 0.00000E+00 0.250799E-03 0.528484E-03 -.831003E-03 0.879327E-03 -.154262E+01 -.923645E+00 -.165480E+02 0.561409E+01 -.184159E+02 -.923645E+00 0.325308E+00 0.198751E+05 0.298126E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.57746E+01 0.29050E+03 0.00000E+00 0.00000E+00 0.247986E-03 0.531235E-03 -.844026E-03 0.899348E-03 -.154200E+01 -.902143E+00 -.169863E+02 0.581908E+01 -.189333E+02 -.902143E+00 0.405046E+00 0.201551E+05 0.302326E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.57746E+01 0.29089E+03 0.00000E+00 0.00000E+00 0.244762E-03 0.533354E-03 -.857049E-03 0.920936E-03 -.154307E+01 -.882114E+00 -.174419E+02 0.604132E+01 -.194770E+02 -.882114E+00 0.492041E+00 0.204474E+05 0.306711E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.62254E+01 0.29011E+03 0.00000E+00 0.00000E+00 0.196327E-03 0.506350E-03 -.797148E-03 0.909149E-03 -.173803E+01 -.105904E+01 -.156549E+02 0.570269E+01 -.176931E+02 -.105904E+01 0.300231E+00 0.195189E+05 0.292784E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.62254E+01 0.29050E+03 0.00000E+00 0.00000E+00 0.192181E-03 0.508645E-03 -.808278E-03 0.929180E-03 -.174461E+01 -.104314E+01 -.160215E+02 0.589927E+01 -.181436E+02 -.104314E+01 0.377559E+00 0.197680E+05 0.296519E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.62254E+01 0.29089E+03 0.00000E+00 0.00000E+00 0.187477E-03 0.510320E-03 -.819408E-03 0.950898E-03 -.175347E+01 -.102890E+01 -.164032E+02 0.611329E+01 -.186191E+02 -.102890E+01 0.462420E+00 0.200292E+05 0.300438E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.70000E+01 0.29011E+03 0.00000E+00 0.00000E+00 0.118650E-03 0.467746E-03 -.738947E-03 0.933950E-03 -.201255E+01 -.127384E+01 -.141217E+02 0.565999E+01 -.163553E+02 -.127384E+01 0.221021E+00 0.188403E+05 0.282604E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.70000E+01 0.29050E+03 0.00000E+00 0.00000E+00 0.113296E-03 0.469262E-03 -.746704E-03 0.952712E-03 -.202617E+01 -.126580E+01 -.143658E+02 0.582911E+01 -.166839E+02 -.126580E+01 0.291959E+00 0.190304E+05 0.285456E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.70000E+01 0.29089E+03 0.00000E+00 0.00000E+00 0.107383E-03 0.470164E-03 -.754461E-03 0.973160E-03 -.204215E+01 -.125956E+01 -.146206E+02 0.601394E+01 -.170332E+02 -.125956E+01 0.370451E+00 0.192312E+05 0.288467E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.77746E+01 0.29011E+03 0.00000E+00 0.00000E+00 0.409739E-04 0.429095E-03 -.681054E-03 0.956335E-03 -.226929E+01 -.147545E+01 -.126881E+02 0.560259E+01 -.151290E+02 -.147545E+01 0.171588E+00 0.181966E+05 0.272950E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.77746E+01 0.29050E+03 0.00000E+00 0.00000E+00 0.344106E-04 0.429867E-03 -.685438E-03 0.973827E-03 -.228820E+01 -.147382E+01 -.128232E+02 0.574520E+01 -.153501E+02 -.147382E+01 0.238783E+00 0.183318E+05 0.274977E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.77746E+01 0.29089E+03 0.00000E+00 0.00000E+00 0.272896E-04 0.430029E-03 -.689823E-03 0.993006E-03 -.230946E+01 -.147398E+01 -.129665E+02 0.590235E+01 -.155897E+02 -.147398E+01 0.313802E+00 0.184773E+05 0.277159E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.84508E+01 0.29011E+03 0.00000E+00 0.00000E+00 -.248849E-04 0.394771E-03 -.630501E-03 0.962147E-03 -.247490E+01 -.164325E+01 -.114811E+02 0.546277E+01 -.140576E+02 -.164325E+01 0.101521E+00 0.176168E+05 0.264252E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.84508E+01 0.29050E+03 0.00000E+00 0.00000E+00 -.317906E-04 0.394921E-03 -.632997E-03 0.978340E-03 -.249543E+01 -.164513E+01 -.115583E+02 0.558649E+01 -.142201E+02 -.164513E+01 0.166381E+00 0.177225E+05 0.265838E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.84508E+01 0.29089E+03 0.00000E+00 0.00000E+00 -.387910E-04 0.394492E-03 -.635493E-03 0.995311E-03 -.251695E+01 -.164855E+01 -.116396E+02 0.571744E+01 -.143923E+02 -.164855E+01 0.235735E+00 0.178339E+05 0.267509E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.10000E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.952819E-04 0.324305E-03 -.524231E-03 0.902591E-03 -.268238E+01 -.191757E+01 -.897837E+01 0.471348E+01 -.114984E+02 -.191757E+01 -.162321E+00 0.161457E+05 0.242185E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.10000E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.100809E-03 0.323469E-03 -.523612E-03 0.914624E-03 -.269790E+01 -.192248E+01 -.896477E+01 0.479040E+01 -.115555E+02 -.192248E+01 -.107143E+00 0.161948E+05 0.242922E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.10000E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.106431E-03 0.322129E-03 -.522993E-03 0.927436E-03 -.271419E+01 -.192863E+01 -.895393E+01 0.487320E+01 -.116204E+02 -.192863E+01 -.477227E-01 0.162490E+05 0.243734E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.11549E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.165679E-03 0.263301E-03 -.433086E-03 0.848551E-03 -.285868E+01 -.213080E+01 -.710768E+01 0.412696E+01 -.962487E+01 -.213080E+01 -.341489E+00 0.149858E+05 0.224787E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.11549E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.169827E-03 0.261928E-03 -.429353E-03 0.856424E-03 -.286849E+01 -.213631E+01 -.702284E+01 0.416445E+01 -.959940E+01 -.213631E+01 -.291931E+00 0.149817E+05 0.224726E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.11549E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.174070E-03 0.260106E-03 -.425619E-03 0.865075E-03 -.287897E+01 -.214281E+01 -.694073E+01 0.420727E+01 -.958164E+01 -.214281E+01 -.238063E+00 0.149834E+05 0.224751E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.12451E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.175548E-03 0.231527E-03 -.386410E-03 0.789698E-03 -.287604E+01 -.221492E+01 -.618570E+01 0.367430E+01 -.856063E+01 -.221492E+01 -.501118E+00 0.142973E+05 0.214459E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.12451E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.178280E-03 0.230006E-03 -.381779E-03 0.795836E-03 -.288149E+01 -.221954E+01 -.608470E+01 0.369855E+01 -.851353E+01 -.221954E+01 -.452656E+00 0.142770E+05 0.214155E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.12451E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.180730E-03 0.228075E-03 -.377148E-03 0.801967E-03 -.288656E+01 -.222485E+01 -.598437E+01 0.372288E+01 -.846770E+01 -.222485E+01 -.403229E+00 0.142576E+05 0.213864E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.14000E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.179120E-03 0.186284E-03 -.314834E-03 0.695465E-03 -.287038E+01 -.231652E+01 -.489366E+01 0.302007E+01 -.706702E+01 -.231652E+01 -.697023E+00 0.132718E+05 0.199077E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.14000E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.180706E-03 0.184692E-03 -.310233E-03 0.699849E-03 -.287261E+01 -.232020E+01 -.479608E+01 0.303334E+01 -.701649E+01 -.232020E+01 -.652199E+00 0.132436E+05 0.198654E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.14000E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.182009E-03 0.182767E-03 -.305631E-03 0.704226E-03 -.287450E+01 -.232434E+01 -.469979E+01 0.304712E+01 -.696800E+01 -.232434E+01 -.606287E+00 0.132179E+05 0.198268E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.15549E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.182693E-03 0.149700E-03 -.254789E-03 0.605821E-03 -.286552E+01 -.239013E+01 -.392838E+01 0.248416E+01 -.593732E+01 -.239013E+01 -.856576E+00 0.124478E+05 0.186718E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.15549E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.183131E-03 0.148166E-03 -.250217E-03 0.608451E-03 -.286479E+01 -.239269E+01 -.383397E+01 0.248813E+01 -.588426E+01 -.239269E+01 -.814500E+00 0.124114E+05 0.186172E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.15549E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.183287E-03 0.146360E-03 -.245646E-03 0.611073E-03 -.286375E+01 -.239556E+01 -.374088E+01 0.249266E+01 -.583326E+01 -.239556E+01 -.771369E+00 0.123779E+05 0.185668E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.16902E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.169400E-03 0.123572E-03 -.210260E-03 0.519484E-03 -.283126E+01 -.242916E+01 -.326874E+01 0.204312E+01 -.510479E+01 -.242916E+01 -.995206E+00 0.118302E+05 0.177453E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.16902E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.169838E-03 0.122128E-03 -.205974E-03 0.521618E-03 -.283007E+01 -.243136E+01 -.317943E+01 0.204438E+01 -.505658E+01 -.243136E+01 -.952922E+00 0.117866E+05 0.176799E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.16902E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.169947E-03 0.120459E-03 -.201689E-03 0.523634E-03 -.282838E+01 -.243379E+01 -.309068E+01 0.204515E+01 -.500888E+01 -.243379E+01 -.910177E+00 0.117430E+05 0.176146E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.20000E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.140260E-03 0.804421E-04 -.128141E-03 0.389720E-03 -.276576E+01 -.248092E+01 -.220891E+01 0.143634E+01 -.395041E+01 -.248092E+01 -.102426E+01 0.109294E+05 0.163941E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.20000E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.140423E-03 0.791755E-04 -.124810E-03 0.390940E-03 -.276391E+01 -.248241E+01 -.213473E+01 0.143390E+01 -.391732E+01 -.248241E+01 -.981319E+00 0.108686E+05 0.163029E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.20000E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.140256E-03 0.777693E-04 -.121478E-03 0.392040E-03 -.276155E+01 -.248396E+01 -.206104E+01 0.143098E+01 -.388452E+01 -.248396E+01 -.938072E+00 0.108075E+05 0.162113E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.23098E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.111120E-03 0.527917E-04 -.743782E-04 0.262158E-03 -.271165E+01 -.250623E+01 -.159562E+01 0.938000E+00 -.324506E+01 -.250623E+01 -.106220E+01 0.103848E+05 0.155773E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.23098E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.111008E-03 0.516918E-04 -.720005E-04 0.262463E-03 -.270959E+01 -.250714E+01 -.153535E+01 0.934783E+00 -.322634E+01 -.250714E+01 -.101860E+01 0.103311E+05 0.154966E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.23098E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.110566E-03 0.505150E-04 -.696227E-04 0.262649E-03 -.270704E+01 -.250800E+01 -.147545E+01 0.931153E+00 -.320760E+01 -.250800E+01 -.974891E+00 0.102769E+05 0.154153E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.25352E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.824993E-04 0.397188E-04 -.511975E-04 0.198859E-03 -.266574E+01 -.251164E+01 -.134028E+01 0.702727E+00 -.296895E+01 -.251164E+01 -.103707E+01 0.101314E+05 0.151971E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.25352E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.819677E-04 0.387501E-04 -.492855E-04 0.198877E-03 -.266318E+01 -.251208E+01 -.128619E+01 0.700403E+00 -.295682E+01 -.251208E+01 -.992547E+00 0.100807E+05 0.151211E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.25352E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.813201E-04 0.377293E-04 -.473735E-04 0.198841E-03 -.266048E+01 -.251253E+01 -.123247E+01 0.697900E+00 -.294491E+01 -.251253E+01 -.948046E+00 0.100301E+05 0.150452E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.30000E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.596438E-04 0.225552E-04 -.189813E-04 0.133040E-03 -.262782E+01 -.252460E+01 -.100418E+01 0.460095E+00 -.274914E+01 -.252460E+01 -.882862E+00 0.981718E+04 0.147258E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.30000E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.590732E-04 0.218220E-04 -.177160E-04 0.132902E-03 -.262549E+01 -.252458E+01 -.958566E+00 0.458045E+00 -.274306E+01 -.252458E+01 -.840994E+00 0.977291E+04 0.146594E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.30000E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.583866E-04 0.210627E-04 -.164508E-04 0.132711E-03 -.262300E+01 -.252455E+01 -.913251E+00 0.455824E+00 -.273693E+01 -.252455E+01 -.799320E+00 0.972859E+04 0.145929E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.34648E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.367883E-04 0.130621E-04 -.533198E-05 0.676883E-04 -.259318E+01 -.252835E+01 -.878336E+00 0.233998E+00 -.262454E+01 -.252835E+01 -.846980E+00 0.967344E+04 0.145102E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.34648E+02 0.29050E+03 0.00000E+00 0.00000E+00 -.361787E-04 0.125063E-04 -.471354E-05 0.673958E-04 -.259105E+01 -.252808E+01 -.839613E+00 0.231963E+00 -.262125E+01 -.252808E+01 -.809412E+00 0.963500E+04 0.144525E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.34648E+02 0.29089E+03 0.00000E+00 0.00000E+00 -.354531E-04 0.119436E-04 -.409510E-05 0.670494E-04 -.258876E+01 -.252777E+01 -.801121E+00 0.229766E+00 -.261782E+01 -.252777E+01 -.772061E+00 0.959647E+04 0.143947E+04 0.000000E+00 0.15000E+00 0.33000E+00
 0.38254E+02 0.29011E+03 0.00000E+00 0.00000E+00 -.217028E-04 0.930669E-05 -.393279E-05 0.484338E-04 -.256728E+01 -.252694E+01 -.872443E+00 0.152587E+00 -.258091E+01 -.252694E+01 -.858815E+00 0.964257E+04 0.144639E+04 0.000000E+00 0.15000E+00 0.33000E+00
