 TITLE = "Trial Run by Halil Ceylan                                                       "
 VARIABLES = "R","Z","DISP_R","DISP_Z","EPSR","EPSTH","EPSZ","EPSRZ","SIGMAR","SIGMATH","SIGMAZ","SIGMARZ","SIGMA1","SIGMA2","SIGMA3","E_VERT","E_HORIZ","G_MOD","MRRATIO","G_RATIO"
 ZONE T="GEOM & DISP 1", N=  222, E=   63, F=FEPOINT, ET=QUADRILATERAL
  .89865E+01  .56553E+02  .00000E+00  .00000E+00 -.546979E-04  .141593E-03 -.242767E-03  .791337E-03 -.157427E+01  .278664E+01 -.615810E+01  .878964E+01 -.129497E+02  .278664E+01  .521735E+01  .245239E+05  .245239E+05  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .55547E+02  .00000E+00  .00000E+00 -.463060E-04  .122698E-03 -.226264E-03  .649201E-03 -.119858E+01  .205599E+01 -.514920E+01  .625148E+01 -.973002E+01  .205599E+01  .338224E+01  .212416E+05  .212416E+05  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .56050E+02  .00000E+00  .00000E+00 -.522352E-04  .117801E-03 -.212414E-03  .667061E-03 -.129757E+01  .195589E+01 -.480763E+01  .638228E+01 -.967178E+01  .195589E+01  .356659E+01  .211124E+05  .211124E+05  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .56553E+02  .00000E+00  .00000E+00 -.585383E-04  .113228E-03 -.198565E-03  .684385E-03 -.140326E+01  .186421E+01 -.447402E+01  .651002E+01 -.962726E+01  .186421E+01  .374999E+01  .209969E+05  .209969E+05  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .55547E+02  .00000E+00  .00000E+00 -.538172E-04  .831946E-04 -.169832E-03  .497481E-03 -.103593E+01  .101154E+01 -.325572E+01  .371942E+01 -.602731E+01  .101154E+01  .173566E+01  .164909E+05  .164909E+05  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .56050E+02  .00000E+00  .00000E+00 -.565146E-04  .784308E-04 -.159279E-03  .508567E-03 -.105745E+01  .934080E+00 -.302061E+01  .375506E+01 -.592027E+01  .934080E+00  .184220E+01  .162909E+05  .162909E+05  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .56553E+02  .00000E+00  .00000E+00 -.595857E-04  .738313E-04 -.148727E-03  .519117E-03 -.108424E+01  .860729E+00 -.279248E+01  .378625E+01 -.581976E+01  .860729E+00  .194304E+01  .160975E+05  .160975E+05  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .55547E+02  .00000E+00  .00000E+00 -.613285E-04  .569967E-04 -.140928E-03  .365650E-03 -.926339E+00  .482013E+00 -.236131E+01  .218005E+01 -.393891E+01  .482013E+00  .651257E+00  .131482E+05  .131482E+05  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .56050E+02  .00000E+00  .00000E+00 -.607939E-04  .529183E-04 -.133673E-03  .369961E-03 -.895364E+00  .429061E+00 -.219259E+01  .215856E+01 -.379788E+01  .429061E+00  .709923E+00  .128697E+05  .128697E+05  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .56553E+02  .00000E+00  .00000E+00 -.606331E-04  .489040E-04 -.126418E-03  .373737E-03 -.869470E+00  .378417E+00 -.202983E+01  .213299E+01 -.366013E+01  .378417E+00  .760836E+00  .125919E+05  .125919E+05  .000000E+00  .10000E+01  .10000E+01
  .19241E+02  .55547E+02  .00000E+00  .00000E+00 -.555259E-04  .413670E-04 -.117828E-03  .248888E-03 -.690576E+00  .247185E+00 -.178178E+01  .121141E+01 -.256479E+01  .924322E-01  .247185E+00  .106791E+05  .106791E+05  .000000E+00  .10000E+01  .10000E+01
  .19241E+02  .56050E+02  .00000E+00  .00000E+00 -.527708E-04  .381348E-04 -.112179E-03  .255328E-03 -.641482E+00  .215533E+00 -.165064E+01  .121066E+01 -.245766E+01  .165541E+00  .215533E+00  .104066E+05  .104066E+05  .000000E+00  .10000E+01  .10000E+01
  .19241E+02  .56553E+02  .00000E+00  .00000E+00 -.502058E-04  .349238E-04 -.106531E-03  .261575E-03 -.595856E+00  .185322E+00 -.152441E+01  .120743E+01 -.235375E+01  .185322E+00  .233485E+00  .101345E+05  .101345E+05  .000000E+00  .10000E+01  .10000E+01
  .25050E+02  .55547E+02  .00000E+00  .00000E+00 -.440075E-04  .202317E-04 -.593238E-04  .137535E-03 -.408457E+00  .570225E-01 -.100346E+01  .506976E+00 -.129378E+01 -.118140E+00  .570225E-01  .792758E+04  .792758E+04  .000000E+00  .10000E+01  .10000E+01
  .25050E+02  .56050E+02  .00000E+00  .00000E+00 -.418456E-04  .183192E-04 -.558989E-04  .140473E-03 -.376217E+00  .446322E-01 -.919912E+00  .500675E+00 -.121778E+01 -.783482E-01  .446322E-01  .766097E+04  .766097E+04  .000000E+00  .10000E+01  .10000E+01
  .25050E+02  .56553E+02  .00000E+00  .00000E+00 -.398739E-04  .163790E-04 -.524740E-04  .143219E-03 -.346641E+00  .327094E-01 -.840081E+00  .493006E+00 -.114466E+01 -.420667E-01  .327094E-01  .739544E+04  .739544E+04  .000000E+00  .10000E+01  .10000E+01
  .30859E+02  .55547E+02  .00000E+00  .00000E+00 -.324892E-04  .922250E-05 -.159172E-04  .193386E-04 -.243482E+00 -.973011E-03 -.627982E+00  .724083E-01 -.641165E+00 -.230298E+00 -.973011E-03  .625931E+04  .625931E+04  .000000E+00  .10000E+01  .10000E+01
  .30859E+02  .56050E+02  .00000E+00  .00000E+00 -.309205E-04  .802121E-05 -.147160E-04  .187748E-04 -.222283E+00 -.640010E-02 -.574721E+00  .688353E-01 -.587688E+00 -.209316E+00 -.640010E-02  .598294E+04  .598294E+04  .000000E+00  .10000E+01  .10000E+01
  .30859E+02  .56553E+02  .00000E+00  .00000E+00 -.295419E-04  .676161E-05 -.135149E-04  .180181E-04 -.203151E+00 -.117014E-01 -.523993E+00  .648013E-01 -.536587E+00 -.190557E+00 -.117014E-01  .570911E+04  .570911E+04  .000000E+00  .10000E+01  .10000E+01
  .34804E+02  .55547E+02  .00000E+00  .00000E+00 -.171901E-04  .549798E-05 -.278612E-05  .287563E-05 -.138342E+00 -.114696E-01 -.533385E+00  .294277E-01 -.535565E+00 -.136162E+00 -.114696E-01  .573446E+04  .573446E+04  .000000E+00  .10000E+01  .10000E+01
  .34804E+02  .56050E+02  .00000E+00  .00000E+00 -.152649E-04  .463700E-05 -.227111E-05 -.212416E-06 -.120367E+00 -.142291E-01 -.488064E+00  .218065E-01 -.489352E+00 -.119078E+00 -.142291E-01  .545622E+04  .545622E+04  .000000E+00  .10000E+01  .10000E+01
  .34804E+02  .56553E+02  .00000E+00  .00000E+00 -.132410E-04  .372147E-05 -.175610E-05 -.330922E-05 -.103102E+00 -.168674E-01 -.444830E+00  .148231E-01 -.445472E+00 -.102460E+00 -.168674E-01  .517979E+04  .517979E+04  .000000E+00  .10000E+01  .10000E+01
  .42550E+02  .55547E+02  .00000E+00  .00000E+00 -.983618E-05  .203712E-05  .474301E-05 -.133857E-05 -.965700E-01 -.257636E-01 -.476908E+00  .130727E-01 -.477357E+00 -.961212E-01 -.257636E-01  .549388E+04  .549388E+04  .000000E+00  .10000E+01  .10000E+01
  .42550E+02  .56050E+02  .00000E+00  .00000E+00 -.870347E-05  .161121E-05  .512386E-05 -.330277E-05 -.843626E-01 -.255183E-01 -.434551E+00  .898145E-02 -.434781E+00 -.841324E-01 -.255183E-01  .523023E+04  .523023E+04  .000000E+00  .10000E+01  .10000E+01
  .42550E+02  .56553E+02  .00000E+00  .00000E+00 -.747196E-05  .115866E-05  .550471E-05 -.527571E-05 -.724766E-01 -.252494E-01 -.394220E+00  .523582E-02 -.394305E+00 -.723914E-01 -.252494E-01  .496854E+04  .496854E+04  .000000E+00  .10000E+01  .10000E+01
  .50296E+02  .55547E+02  .00000E+00  .00000E+00 -.248224E-05  .774826E-06  .617738E-05 -.177443E-04 -.607749E-01 -.307343E-01 -.459803E+00 -.279664E-01 -.461753E+00 -.588244E-01 -.307343E-01  .538308E+04  .538308E+04  .000000E+00  .10000E+01  .10000E+01
  .50296E+02  .56050E+02  .00000E+00  .00000E+00 -.214198E-05  .527931E-06  .642403E-05 -.185847E-04 -.537645E-01 -.293619E-01 -.418494E+00 -.276851E-01 -.420583E+00 -.516750E-01 -.293619E-01  .513773E+04  .513773E+04  .000000E+00  .10000E+01  .10000E+01
  .50296E+02  .56553E+02  .00000E+00  .00000E+00 -.170293E-05  .273717E-06  .667070E-05 -.194338E-04 -.467051E-01 -.279692E-01 -.379166E+00 -.273269E-01 -.381397E+00 -.444740E-01 -.279692E-01  .489336E+04  .489336E+04  .000000E+00  .10000E+01  .10000E+01
  .55368E+02  .55547E+02  .00000E+00  .00000E+00 -.199142E-05  .540874E-06  .386263E-05 -.139445E-04 -.615351E-01 -.342447E-01 -.468308E+00 -.224619E-01 -.469545E+00 -.602985E-01 -.342447E-01  .538899E+04  .538899E+04  .000000E+00  .10000E+01  .10000E+01
  .55368E+02  .56050E+02  .00000E+00  .00000E+00 -.136530E-05  .358722E-06  .401663E-05 -.144637E-04 -.526405E-01 -.320754E-01 -.426627E+00 -.217196E-01 -.427884E+00 -.513834E-01 -.320754E-01  .512828E+04  .512828E+04  .000000E+00  .10000E+01  .10000E+01
  .55368E+02  .56553E+02  .00000E+00  .00000E+00 -.733369E-06  .174240E-06  .417063E-05 -.149925E-04 -.443572E-01 -.299631E-01 -.386947E+00 -.209581E-01 -.388225E+00 -.430799E-01 -.299631E-01  .486986E+04  .486986E+04  .000000E+00  .10000E+01  .10000E+01
  .65050E+02  .55547E+02  .00000E+00  .00000E+00 -.143149E-05  .205623E-06  .588715E-06 -.638800E-05 -.620432E-01 -.395431E-01 -.480068E+00 -.895228E-02 -.480260E+00 -.618516E-01 -.395431E-01  .538944E+04  .538944E+04  .000000E+00  .10000E+01  .10000E+01
  .65050E+02  .56050E+02  .00000E+00  .00000E+00 -.955062E-06  .132639E-06  .558502E-06 -.661963E-05 -.536836E-01 -.363858E-01 -.438441E+00 -.848160E-02 -.438628E+00 -.534967E-01 -.363858E-01  .512466E+04  .512466E+04  .000000E+00  .10000E+01  .10000E+01
  .65050E+02  .56553E+02  .00000E+00  .00000E+00 -.472814E-06  .585370E-07  .528288E-06 -.686084E-05 -.458821E-01 -.333606E-01 -.398755E+00 -.802833E-02 -.398938E+00 -.456996E-01 -.333606E-01  .486282E+04  .486282E+04  .000000E+00  .10000E+01  .10000E+01
  .74732E+02  .55547E+02  .00000E+00  .00000E+00 -.871570E-06  .297882E-07  .693456E-06 -.171007E-05 -.606443E-01 -.418796E-01 -.471999E+00 -.735947E-03 -.472000E+00 -.606430E-01 -.418796E-01  .534049E+04  .534049E+04  .000000E+00  .10000E+01  .10000E+01
  .74732E+02  .56050E+02  .00000E+00  .00000E+00 -.544823E-06  .182904E-07  .479046E-06 -.165413E-05 -.529611E-01 -.381701E-01 -.431404E+00 -.307446E-03 -.431404E+00 -.529609E-01 -.381701E-01  .507573E+04  .507573E+04  .000000E+00  .10000E+01  .10000E+01
  .74732E+02  .56553E+02  .00000E+00  .00000E+00 -.212259E-06  .657325E-08  .264633E-06 -.160776E-05 -.457727E-01 -.346378E-01 -.392681E+00  .716707E-04 -.392681E+00 -.457727E-01 -.346378E-01  .481266E+04  .481266E+04  .000000E+00  .10000E+01  .10000E+01
  .15778E+00  .56847E+02  .00000E+00  .00000E+00  .332104E-03  .333512E-03 -.941186E-03  .418791E-04  .122061E+02  .122624E+02 -.391048E+02  .837513E+00 -.391184E+02  .122198E+02  .122624E+02  .441522E+05  .441522E+05  .000000E+00  .10000E+01  .10000E+01
  .15778E+00  .57350E+02  .00000E+00  .00000E+00  .337982E-03  .339034E-03 -.998392E-03  .441099E-04  .130327E+02  .130774E+02 -.440831E+02  .936856E+00 -.440984E+02  .130481E+02  .130774E+02  .469180E+05  .469180E+05  .000000E+00  .10000E+01  .10000E+01
  .15778E+00  .57853E+02  .00000E+00  .00000E+00  .342334E-03  .343030E-03 -.105560E-02  .404914E-04  .137939E+02  .138252E+02 -.494143E+02  .910712E+00 -.494274E+02  .138070E+02  .138252E+02  .497164E+05  .497164E+05  .000000E+00  .10000E+01  .10000E+01
  .70000E+00  .56847E+02  .00000E+00  .00000E+00  .322427E-03  .328673E-03 -.927712E-03  .173640E-03  .117215E+02  .119694E+02 -.382684E+02  .344524E+01 -.385047E+02  .119578E+02  .119694E+02  .438008E+05  .438008E+05  .000000E+00  .10000E+01  .10000E+01
  .70000E+00  .57350E+02  .00000E+00  .00000E+00  .330752E-03  .335419E-03 -.991217E-03  .187984E-03  .126913E+02  .128893E+02 -.437274E+02  .398711E+01 -.440078E+02  .128893E+02  .129717E+02  .468489E+05  .468489E+05  .000000E+00  .10000E+01  .10000E+01
  .70000E+00  .57853E+02  .00000E+00  .00000E+00  .337551E-03  .340639E-03 -.105472E-02  .196478E-03  .136063E+02  .137458E+02 -.496001E+02  .443835E+01 -.499102E+02  .137458E+02  .139164E+02  .499234E+05  .499234E+05  .000000E+00  .10000E+01  .10000E+01
  .12422E+01  .56847E+02  .00000E+00  .00000E+00  .312750E-03  .323835E-03 -.899424E-03  .308037E-03  .111875E+02  .116196E+02 -.364442E+02  .600368E+01 -.371893E+02  .116196E+02  .119325E+02  .430217E+05  .430217E+05  .000000E+00  .10000E+01  .10000E+01
  .12422E+01  .57350E+02  .00000E+00  .00000E+00  .323522E-03  .331804E-03 -.969228E-03  .334493E-03  .123052E+02  .126530E+02 -.423262E+02  .702380E+01 -.432148E+02  .126530E+02  .131937E+02  .463823E+05  .463823E+05  .000000E+00  .10000E+01  .10000E+01
  .12422E+01  .57853E+02  .00000E+00  .00000E+00  .332768E-03  .338247E-03 -.103903E-02  .355100E-03  .133824E+02  .136292E+02 -.486948E+02  .799539E+01 -.497080E+02  .136292E+02  .143957E+02  .497650E+05  .497650E+05  .000000E+00  .10000E+01  .10000E+01
  .17550E+01  .56847E+02  .00000E+00  .00000E+00  .303062E-03  .320588E-03 -.872471E-03  .451272E-03  .107599E+02  .114367E+02 -.350145E+02  .871329E+01 -.366170E+02  .114367E+02  .123624E+02  .426243E+05  .426243E+05  .000000E+00  .10000E+01  .10000E+01
  .17550E+01  .57350E+02  .00000E+00  .00000E+00  .309217E-03  .328542E-03 -.937224E-03  .477522E-03  .116047E+02  .124054E+02 -.403826E+02  .989335E+01 -.422017E+02  .124054E+02  .134238E+02  .457664E+05  .457664E+05  .000000E+00  .10000E+01  .10000E+01
  .17550E+01  .57853E+02  .00000E+00  .00000E+00  .315892E-03  .335383E-03 -.100198E-02  .513535E-03  .125055E+02  .133701E+02 -.462510E+02  .113891E+02 -.483814E+02  .133701E+02  .146359E+02  .490205E+05  .490205E+05  .000000E+00  .10000E+01  .10000E+01
  .29750E+01  .56847E+02  .00000E+00  .00000E+00  .232454E-03  .298923E-03 -.789312E-03  .656567E-03  .770202E+01  .101740E+02 -.306723E+02  .122074E+02 -.342265E+02  .101740E+02  .112562E+02  .410530E+05  .410530E+05  .000000E+00  .10000E+01  .10000E+01
  .29750E+01  .57350E+02  .00000E+00  .00000E+00  .236308E-03  .305668E-03 -.830406E-03  .702227E-03  .816101E+01  .108806E+02 -.339993E+02  .137657E+02 -.380958E+02  .108806E+02  .122576E+02  .433054E+05  .433054E+05  .000000E+00  .10000E+01  .10000E+01
  .29750E+01  .57853E+02  .00000E+00  .00000E+00  .240681E-03  .311969E-03 -.871500E-03  .757650E-03  .867147E+01  .116196E+02 -.376176E+02  .156643E+02 -.424201E+02  .116196E+02  .134740E+02  .456964E+05  .456964E+05  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .56847E+02  .00000E+00  .00000E+00  .161846E-03  .269326E-03 -.662174E-03  .856285E-03  .486653E+01  .862937E+01 -.243563E+02  .149868E+02 -.306757E+02  .862937E+01  .111859E+02  .386541E+05  .386541E+05  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .57350E+02  .00000E+00  .00000E+00  .163399E-03  .274895E-03 -.679608E-03  .921355E-03  .508811E+01  .915032E+01 -.259586E+02  .167815E+02 -.332955E+02  .915032E+01  .124251E+02  .402440E+05  .402440E+05  .000000E+00  .10000E+01  .10000E+01
  .41950E+01  .57853E+02  .00000E+00  .00000E+00  .165471E-03  .280301E-03 -.697043E-03  .996188E-03  .535500E+01  .972069E+01 -.277307E+02  .189340E+02 -.363307E+02  .972069E+01  .139550E+02  .420142E+05  .420142E+05  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .56847E+02  .00000E+00  .00000E+00  .731020E-04  .240605E-03 -.541362E-03  .945249E-03  .165486E+01  .714010E+01 -.188433E+02  .154743E+02 -.271549E+02  .714010E+01  .996646E+01  .361650E+05  .361650E+05  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .57350E+02  .00000E+00  .00000E+00  .588279E-04  .243658E-03 -.548484E-03  .101030E-02  .117939E+01  .747891E+01 -.198554E+02  .172140E+02 -.295107E+02  .747891E+01  .108347E+02  .376595E+05  .376595E+05  .000000E+00  .10000E+01  .10000E+01
  .51135E+01  .57853E+02  .00000E+00  .00000E+00  .450325E-04  .246666E-03 -.555606E-03  .107842E-02  .681475E+00  .784290E+01 -.209494E+02  .191482E+02 -.321255E+02  .784290E+01  .118575E+02  .392634E+05  .392634E+05  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .56847E+02  .00000E+00  .00000E+00  .585330E-05  .185359E-03 -.341929E-03  .870016E-03 -.248295E+00  .439239E+01 -.961990E+01  .112445E+02 -.171159E+02  .439239E+01  .724771E+01  .285222E+05  .285222E+05  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .57350E+02  .00000E+00  .00000E+00 -.671977E-05  .183887E-03 -.337272E-03  .912659E-03 -.608777E+00  .444177E+01 -.970780E+01  .120898E+02 -.180758E+02  .444177E+01  .775921E+01  .292474E+05  .292474E+05  .000000E+00  .10000E+01  .10000E+01
  .70500E+01  .57853E+02  .00000E+00  .00000E+00 -.188142E-04  .182513E-03 -.332614E-03  .958364E-03 -.975240E+00  .450686E+01 -.982234E+01  .130463E+02 -.191746E+02  .450686E+01  .837706E+01  .300696E+05  .300696E+05  .000000E+00  .10000E+01  .10000E+01
  .89865E+01  .56847E+02  .00000E+00  .00000E+00 -.613954E-04  .139432E-03 -.235775E-03  .801326E-03 -.172989E+01  .274175E+01 -.599591E+01  .892036E+01 -.130347E+02  .274175E+01  .530894E+01  .245815E+05  .245815E+05  .000000E+00  .10000E+01  .10000E+01
  .89865E+01  .57350E+02  .00000E+00  .00000E+00 -.722675E-04  .135751E-03 -.219339E-03  .821557E-03 -.196349E+01  .266190E+01 -.557689E+01  .913292E+01 -.130801E+02  .266190E+01  .553972E+01  .245555E+05  .245555E+05  .000000E+00  .10000E+01  .10000E+01
  .89865E+01  .57853E+02  .00000E+00  .00000E+00 -.826609E-04  .132250E-03 -.202902E-03  .844850E-03 -.219271E+01  .259762E+01 -.517823E+01  .941477E+01 -.132178E+02  .259762E+01  .584691E+01  .246230E+05  .246230E+05  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .56847E+02  .00000E+00  .00000E+00 -.619146E-04  .110703E-03 -.199332E-03  .693501E-03 -.149036E+01  .181980E+01 -.451031E+01  .664987E+01 -.981949E+01  .181980E+01  .381882E+01  .211711E+05  .211711E+05  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .57350E+02  .00000E+00  .00000E+00 -.670003E-04  .106504E-03 -.180961E-03  .708846E-03 -.154957E+01  .173467E+01 -.405169E+01  .670926E+01 -.962554E+01  .173467E+01  .402428E+01  .209025E+05  .209025E+05  .000000E+00  .10000E+01  .10000E+01
  .10452E+02  .57853E+02  .00000E+00  .00000E+00 -.721287E-04  .102483E-03 -.162590E-03  .723358E-03 -.160782E+01  .165529E+01 -.360571E+01  .675944E+01 -.943962E+01  .165529E+01  .422609E+01  .206411E+05  .206411E+05  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .56847E+02  .00000E+00  .00000E+00 -.615221E-04  .712762E-04 -.142098E-03  .529425E-03 -.110201E+01  .822249E+00 -.265578E+01  .383817E+01 -.579490E+01  .822249E+00  .203711E+01  .160067E+05  .160067E+05  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .57350E+02  .00000E+00  .00000E+00 -.648916E-04  .670710E-04 -.128857E-03  .538954E-03 -.112210E+01  .757374E+00 -.238004E+01  .384071E+01 -.564295E+01  .757374E+00  .214081E+01  .157387E+05  .157387E+05  .000000E+00  .10000E+01  .10000E+01
  .13550E+02  .57853E+02  .00000E+00  .00000E+00 -.683037E-04  .629930E-04 -.115615E-03  .547649E-03 -.114128E+01  .696148E+00 -.211312E+01  .383496E+01 -.549283E+01  .696148E+00  .223842E+01  .154702E+05  .154702E+05  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .56847E+02  .00000E+00  .00000E+00 -.611296E-04  .465980E-04 -.119037E-03  .375910E-03 -.852470E+00  .350490E+00 -.188729E+01  .210358E+01 -.353616E+01  .350490E+00  .796395E+00  .123459E+05  .123459E+05  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .57350E+02  .00000E+00  .00000E+00 -.627828E-04  .427080E-04 -.110926E-03  .379623E-03 -.846172E+00  .303589E+00 -.172029E+01  .207388E+01 -.340267E+01  .303589E+00  .836205E+00  .120570E+05  .120570E+05  .000000E+00  .10000E+01  .10000E+01
  .16648E+02  .57853E+02  .00000E+00  .00000E+00 -.644787E-04  .389137E-04 -.102815E-03  .382502E-03 -.839126E+00  .259500E+00 -.155913E+01  .203761E+01 -.326830E+01  .259500E+00  .870042E+00  .117616E+05  .117616E+05  .000000E+00  .10000E+01  .10000E+01
  .19241E+02  .56847E+02  .00000E+00  .00000E+00 -.487100E-04  .330523E-04 -.102341E-03  .263558E-03 -.566901E+00  .168438E+00 -.143839E+01  .119272E+01 -.227247E+01  .168438E+00  .267180E+00  .993438E+04  .993438E+04  .000000E+00  .10000E+01  .10000E+01
  .19241E+02  .57350E+02  .00000E+00  .00000E+00 -.461731E-04  .298563E-04 -.963683E-04  .270466E-03 -.522562E+00  .140866E+00 -.131067E+01  .118747E+01 -.216776E+01  .140866E+00  .334532E+00  .964282E+04  .964282E+04  .000000E+00  .10000E+01  .10000E+01
  .19241E+02  .57853E+02  .00000E+00  .00000E+00 -.438863E-04  .267190E-04 -.903954E-04  .277183E-03 -.482158E+00  .115101E+00 -.118884E+01  .117979E+01 -.206707E+01  .115101E+00  .396067E+00  .935345E+04  .935345E+04  .000000E+00  .10000E+01  .10000E+01
  .25050E+02  .56847E+02  .00000E+00  .00000E+00 -.388400E-04  .152349E-04 -.523272E-04  .144473E-03 -.333539E+00  .251261E-01 -.810182E+00  .489230E+00 -.111605E+01 -.276702E-01  .251261E-01  .727979E+04  .727979E+04  .000000E+00  .10000E+01  .10000E+01
  .25050E+02  .57350E+02  .00000E+00  .00000E+00 -.372975E-04  .132531E-04 -.485708E-04  .147642E-03 -.307231E+00  .143367E-01 -.727653E+00  .480626E+00 -.104203E+01  .714315E-02  .143367E-01  .699485E+04  .699485E+04  .000000E+00  .10000E+01  .10000E+01
  .25050E+02  .57853E+02  .00000E+00  .00000E+00 -.360051E-04  .112584E-04 -.448144E-04  .150619E-03 -.283753E+00  .420157E-02 -.649739E+00  .470810E+00 -.971868E+00  .420157E-02  .383760E-01  .671420E+04  .671420E+04  .000000E+00  .10000E+01  .10000E+01
  .30859E+02  .56847E+02  .00000E+00  .00000E+00 -.289700E-04  .598405E-05 -.121652E-04  .139143E-04 -.192763E+00 -.145871E-01 -.491607E+00  .532600E-01 -.500815E+00 -.183554E+00 -.145871E-01  .553200E+04  .553200E+04  .000000E+00  .10000E+01  .10000E+01
  .30859E+02  .57350E+02  .00000E+00  .00000E+00 -.284219E-04  .457211E-05 -.106253E-04  .133442E-04 -.178117E+00 -.196053E-01 -.438534E+00  .503438E-01 -.447927E+00 -.168723E+00 -.196053E-01  .524396E+04  .524396E+04  .000000E+00  .10000E+01  .10000E+01
  .30859E+02  .57853E+02  .00000E+00  .00000E+00 -.281239E-04  .310262E-05 -.908535E-05  .125820E-04 -.165350E+00 -.243253E-01 -.388688E+00  .470154E-01 -.398181E+00 -.155857E+00 -.243253E-01  .496294E+04  .496294E+04  .000000E+00  .10000E+01  .10000E+01
